2783,1.3686084000452952,1.2073631313148128
2784,1.2278727781519283,1.2073631313148128
2785,1.3141028049194492,1.2073631313148128
2786,1.2484998003294017,1.2073631313148128
2787,0.8779780856104166,1.2073631313148128
2788,1.0971627875726613,1.2073631313148128
2789,1.297361122271154,1.2073631313148128
2790,1.0949407532567876,1.2073631313148128
2791,1.2999513600959465,1.2073631313148128
2792,1.1770325536565962,1.2073631313148128
2793,1.0489690220197025,1.2073631313148128
2794,1.2948103537590352,1.2073631313148128
2795,1.201987898948461,1.2073631313148128
2796,1.1132136026761519,1.2073631313148128
2797,1.2123469375617146,1.2073631313148128
2798,1.0579871428485215,1.2073631313148128
2799,1.2320134772987288,1.2073631313148128
2800,1.0730428442530362,1.2073631313148128
2801,0.8425510720932443,0.9172079407955639
2802,0.8534966826719206,0.9172079407955639
2803,0.9584613696858485,0.9172079407955639
2804,0.9974150178216388,0.9172079407955639
2805,1.0098947791711075,0.9172079407955639
2806,0.8228721585051909,0.9172079407955639
2807,0.9377740361611284,0.9172079407955639
2808,0.8195697721682642,0.9172079407955639
2809,1.0680354019121558,0.9172079407955639
2810,0.9066007006632317,0.9172079407955639
2811,1.0873215281856254,0.9172079407955639
2812,1.0071216762421595,0.9172079407955639
2813,0.9441836735278871,0.9172079407955639
2814,0.7363374781248719,0.9172079407955639
2815,0.8903416716532792,0.9172079407955639
2816,0.6494495657739405,0.9172079407955639
2817,0.805553702942839,0.9172079407955639
2818,0.6081282740546303,0.9172079407955639
2819,0.9450464179178241,0.9172079407955639
2820,0.7976684270914429,0.9172079407955639
2821,0.8961638060434982,0.9172079407955639
2822,0.8458496748518862,0.9172079407955639
2823,0.8336389918156,0.9172079407955639
2824,0.9741518368074885,0.9172079407955639
2825,0.8083929498647746,0.9172079407955639
2826,0.8787327847658261,0.9172079407955639
2827,0.798685274772445,0.9172079407955639
2828,0.9120542165883865,0.9172079407955639
2829,0.92969729202883,0.9172079407955639
2830,1.0858305174873246,0.9172079407955639
2831,0.8735294914696407,0.9172079407955639
2832,0.902769707463398,0.9172079407955639
2833,0.9621307099452411,0.9172079407955639
2834,1.0064486844033822,0.9172079407955639
2835,1.0472503336474237,0.9172079407955639
2836,0.9682151582845957,0.9172079407955639
2837,0.934830471254026,0.9172079407955639
2838,1.0083955279501495,0.9172079407955639
2839,0.7739657063091471,0.9172079407955639
2840,1.0270928822891396,0.9172079407955639
2841,0.9228800836151788,0.9172079407955639
2842,0.9553364298018543,0.9172079407955639
2843,0.7109541280127917,0.9172079407955639
2844,0.7864089463036228,0.9172079407955639
2845,-0.8325783261195745,-0.7888312467915162
2846,-0.8533244321129697,-0.7888312467915162
2847,-0.7572523365238212,-0.7888312467915162
2848,-0.8452138350418463,-0.7888312467915162
2849,-0.7577331552755464,-0.7888312467915162
2850,-0.796523794054363,-0.7888312467915162
2851,-0.7054356594486253,-0.7888312467915162
2852,-0.875402466710151,-0.7888312467915162
2853,-0.7629851767986824,-0.7888312467915162
2854,-0.5849929848493101,-0.7888312467915162
2855,-0.7377400398504769,-0.7888312467915162
2856,-0.6297109309407288,-0.7888312467915162
2857,-0.7150746105493238,-0.7888312467915162
2858,-0.7940924348084045,-0.7888312467915162
2859,-0.8328397992880141,-0.7888312467915162
2860,-0.9164711120799087,-0.7888312467915162
2861,-0.7550990703509861,-0.7888312467915162
2862,-0.6174219839540669,-0.7888312467915162
2863,-0.7675574716939627,-0.7888312467915162
2864,-0.9964075403500992,-0.7888312467915162
2865,-0.7314335984424658,-0.7888312467915162
2866,-0.9570073163104261,-0.7888312467915162
2867,-0.7650117084062265,-0.7888312467915162
2868,-1.0527078888921966,-0.7888312467915162
2869,-0.8363520493968224,-0.7888312467915162
2870,-0.9289422268204034,-0.7888312467915162
2871,-0.8024847465200394,-0.7888312467915162
2872,-0.7512623151770771,-0.7888312467915162
2873,-0.9100522970184088,-0.7888312467915162
2874,-0.776329702686695,-0.7888312467915162
2875,-0.7269064761524993,-0.7888312467915162
2876,-0.80464215178837,-0.7888312467915162
2877,-0.7554953803636821,-0.7888312467915162
2878,1.6037003991865084,1.4343680140431039
2879,1.5100140785120402,1.4343680140431039
2880,1.6362603627827763,1.4343680140431039
2881,1.5494065854146921,1.4343680140431039
2882,1.5198607288374435,1.4343680140431039
2883,1.5166286340416444,1.4343680140431039
2884,1.4715859557586715,1.4343680140431039
2885,1.4817948770617797,1.4343680140431039
2886,1.3940957640555378,1.4343680140431039
2887,1.4511223967066855,1.4343680140431039
2888,1.4799061463840852,1.4343680140431039
2889,1.4448864035512377,1.4343680140431039
2890,1.3915666725585418,1.4343680140431039
2891,1.3542027096091827,1.4343680140431039
2892,1.1952745022388946,1.4343680140431039
2893,1.474692890891414,1.4343680140431039
2894,1.520385889161586,1.4343680140431039
2895,1.3794099732019947,1.4343680140431039
2896,1.3759126061624882,1.4343680140431039
2897,1.3274724635621629,1.4343680140431039
2898,1.3359318940913683,1.4343680140431039
2899,0.24508324668633855,0.34087203670820576
2900,0.3428668435737746,0.34087203670820576
2901,0.23061215186311335,0.34087203670820576
2902,0.21300246156196503,0.34087203670820576
2903,0.3305171076348688,0.34087203670820576
2904,0.14733439144157123,0.34087203670820576
2905,0.274449742854303,0.34087203670820576
2906,0.3306896546525536,0.34087203670820576
2907,0.33954049892893323,0.34087203670820576
2908,0.2290594245708489,0.34087203670820576
2909,0.43685623684738767,0.34087203670820576
2910,0.2874569142546921,0.34087203670820576
2911,0.29860942902985843,0.34087203670820576
2912,0.4366451811810832,0.34087203670820576
2913,0.29330559567531883,0.34087203670820576
2914,0.2640581563405165,0.34087203670820576
2915,0.2974965410401982,0.34087203670820576
2916,0.18533026114556017,0.34087203670820576
2917,0.4080143772747078,0.34087203670820576
2918,0.2443489210147191,0.34087203670820576
2919,0.2660996049652477,0.34087203670820576
2920,0.3166212621382001,0.34087203670820576
2921,0.2043508110579798,0.34087203670820576
2922,0.37027310223725296,0.34087203670820576
2923,0.34932847688851265,0.34087203670820576
2924,0.44263338043962364,0.34087203670820576
2925,0.4115623880250508,0.34087203670820576
2926,0.18783838802086034,0.34087203670820576
2927,0.24494214267516246,0.34087203670820576
2928,0.5260316944708511,0.34087203670820576
2929,0.4074242567169679,0.34087203670820576
2930,0.5475392062005229,0.34087203670820576
2931,0.5259956260203336,0.34087203670820576
2932,0.46965568326322177,0.34087203670820576
2933,0.37425959939657727,0.34087203670820576
2934,0.32500110606501836,0.34087203670820576
2935,0.2747070999770896,0.34087203670820576
2936,0.3254536596076221,0.34087203670820576
2937,0.3974823643297649,0.34087203670820576
2938,0.21170133185064255,0.34087203670820576
2939,0.22453633828100675,0.34087203670820576
2940,0.24183111961356077,0.34087203670820576
2941,0.21796344789491306,0.34087203670820576
2942,0.22649705527527617,0.34087203670820576
2943,0.19095929677466797,0.34087203670820576
2944,0.5151315702948218,0.34087203670820576
2945,0.27915167142872915,0.34087203670820576
2946,0.35379178511393794,0.34087203670820576
2947,0.3957204362011927,0.34087203670820576
2948,0.3460842470064422,0.34087203670820576
2949,0.4093057769473926,0.34087203670820576
2950,0.4368235321979566,0.34087203670820576
2951,0.40889491679704126,0.34087203670820576
2952,0.2475180354922558,0.34087203670820576
2953,0.36218560840226904,0.34087203670820576
2954,0.5075775239784631,0.34087203670820576
2955,0.3065075542331098,0.34087203670820576
2956,0.46391173354426424,0.34087203670820576
2957,0.3267306538313597,0.34087203670820576
2958,0.5488516802406056,0.34087203670820576
2959,0.4649214859272427,0.34087203670820576
2960,0.4685003744377674,0.34087203670820576
2961,0.2317859636828475,0.34087203670820576
2962,0.45698667741862675,0.34087203670820576
2963,0.2452338628600458,0.34087203670820576
2964,0.47562866631607625,0.34087203670820576
2965,0.33741506029417384,0.34087203670820576
2966,0.27523869348002394,0.34087203670820576
2967,0.44869264724274716,0.34087203670820576
2968,0.4134165888551181,0.34087203670820576
2969,-0.6400829235820308,-0.5517049272114588
2970,-0.7134246734253796,-0.5517049272114588
2971,-0.39281748299757036,-0.5517049272114588
2972,-0.7311835252034053,-0.5517049272114588
2973,-0.4976274947635472,-0.5517049272114588
2974,-0.6633197473947381,-0.5517049272114588
2975,-0.35415271031561574,-0.5517049272114588
2976,-0.4842640581734464,-0.5517049272114588
2977,-0.6040448505930172,-0.5517049272114588
2978,-0.5692142287814695,-0.5517049272114588
2979,-0.7977732212059498,-0.5517049272114588
2980,-0.4376938131181079,-0.5517049272114588
2981,0.8384391322224214,0.6183020407681877
2982,0.6846383245712732,0.6183020407681877
2983,0.5671356032939446,0.6183020407681877
2984,0.5373723147772308,0.6183020407681877
2985,0.6616223971715482,0.6183020407681877
2986,0.7728915269061669,0.6183020407681877
2987,0.6982086181621098,0.6183020407681877
2988,0.5563140878444431,0.6183020407681877
2989,0.4808072264931831,0.6183020407681877
2990,0.4837212130795416,0.6183020407681877
2991,0.45378052505761657,0.6183020407681877
2992,0.5520672020723985,0.6183020407681877
2993,0.428370299050053,0.6183020407681877
2994,0.43469383473990175,0.6183020407681877
2995,0.6465678762439712,0.6183020407681877
2996,0.6658782032616658,0.6183020407681877
2997,0.8359402051275191,0.6183020407681877
2998,0.7789744592599573,0.6183020407681877
2999,0.6268225228765837,0.6183020407681877
3000,0.5783246306057026,0.6183020407681877
3001,0.6744024555687963,0.6183020407681877
3002,0.5775661932815246,0.6183020407681877
3003,0.5469661150094354,0.6183020407681877
3004,0.7295570814965957,0.6183020407681877
3005,0.6875309744855727,0.6183020407681877
3006,0.687556220293294,0.6183020407681877
3007,0.6376824979134829,0.6183020407681877
3008,0.6055762641149608,0.6183020407681877
3009,0.5660121368004931,0.6183020407681877
3010,0.37324531178778514,0.6183020407681877
3011,0.6571166571636372,0.5324867620988588
3012,0.5375460991324439,0.5324867620988588
3013,0.49849046718381684,0.5324867620988588
3014,0.6472437742960899,0.5324867620988588
3015,0.49270632542105164,0.5324867620988588
3016,0.45530951769680506,0.5324867620988588
3017,0.6102748822306777,0.5324867620988588
3018,0.44103478873727514,0.5324867620988588
3019,0.4874503371143599,0.5324867620988588
3020,0.5565353615907978,0.5324867620988588
3021,0.37079663508401167,0.5324867620988588
3022,0.38333061155811504,0.5324867620988588
3023,0.4947729810126321,0.5324867620988588
3024,0.5740583561798054,0.5324867620988588
3025,0.4390210652893587,0.5324867620988588
3026,0.45624677768049215,0.5324867620988588
3027,0.6464072324150657,0.5324867620988588
3028,0.66239309075713,0.5324867620988588
3029,0.6707894550808154,0.5324867620988588
3030,0.5949658683141426,0.5324867620988588
3031,0.4708849600292338,0.5324867620988588
3032,0.73300935617594,0.5324867620988588
3033,0.6114079819317821,0.5324867620988588
3034,0.5796923819307119,0.5324867620988588
3035,0.5359167858517246,0.5324867620988588
3036,0.6197525282635238,0.5324867620988588
3037,0.4746923200974434,0.5324867620988588
3038,0.604904441133227,0.5324867620988588
3039,0.5259697652423816,0.5324867620988588
3040,0.46726473967087717,0.5324867620988588
3041,0.5367955487436511,0.5324867620988588
3042,0.4509456733129631,0.5324867620988588
3043,0.4154134312235682,0.5324867620988588
3044,0.3272034569994906,0.5324867620988588
3045,0.6791141332093219,0.5324867620988588
3046,0.5797620491558084,0.5324867620988588
3047,0.5600278128905606,0.5324867620988588
3048,0.39937972588077353,0.5324867620988588
3049,0.4704804204568707,0.5324867620988588
3050,0.681955743218702,0.5324867620988588
3051,0.627729040641353,0.5324867620988588
3052,0.5687205605466867,0.5324867620988588
3053,0.7925625416374502,0.5324867620988588
3054,0.6320437717207982,0.5324867620988588
3055,0.6504349217266179,0.5324867620988588
3056,0.5453328768364909,0.5324867620988588
3057,0.6116393180087543,0.5324867620988588
3058,0.6810481601622911,0.5324867620988588
3059,0.7144124402466423,0.5324867620988588
3060,0.5802674607505038,0.5324867620988588
3061,0.6192980101264632,0.5324867620988588
3062,0.6509403727224393,0.5324867620988588
3063,0.612042851668887,0.5324867620988588
3064,0.5611883914487988,0.5324867620988588
3065,0.46569723089418674,0.5324867620988588
3066,0.4758726838358975,0.5324867620988588
3067,0.46764081693016957,0.5324867620988588
3068,0.5202313619962954,0.5324867620988588
3069,0.8061944685941733,0.5324867620988588
3070,0.5444538557462435,0.5324867620988588
3071,0.3665338744725246,0.5324867620988588
3072,0.5882802477651231,0.5324867620988588
3073,0.6283625420911761,0.5324867620988588
3074,0.5273983504086063,0.5324867620988588
3075,0.6341112279104278,0.5324867620988588
3076,0.6375636816764233,0.5324867620988588
3077,0.5427353978969234,0.5324867620988588
3078,0.5660501815159185,0.5324867620988588
3079,0.5633597273452388,0.5324867620988588
3080,0.7138162894599325,0.5324867620988588
3081,0.5396225483759018,0.5324867620988588
3082,0.5895627525900838,0.5324867620988588
3083,0.6085769895731042,0.5324867620988588
3084,0.6063607448814285,0.5324867620988588
3085,0.4981467965315322,0.5324867620988588
3086,0.48264863273725245,0.5324867620988588
3087,0.552422602482595,0.5324867620988588
3088,0.45953782106967056,0.5324867620988588
3089,0.5171731105451576,0.5324867620988588
3090,0.4536443537251288,0.5324867620988588
3091,0.36699772976623446,0.5324867620988588
3092,0.48070520152478957,0.5324867620988588
3093,0.5673194011927313,0.5324867620988588
3094,0.6359487539836093,0.5324867620988588
3095,0.6101709742000018,0.5324867620988588
3096,0.619665779711887,0.5324867620988588
3097,0.6219442279097676,0.5324867620988588
3098,0.43761656878492655,0.5324867620988588
3099,0.5156056023102538,0.5324867620988588
3100,0.39578027660915915,0.5324867620988588
3101,0.5147810445979489,0.5324867620988588
3102,0.7185499842666249,0.5324867620988588
3103,0.6173021674057043,0.5324867620988588
3104,0.6478123321219349,0.5324867620988588
3105,0.7097460551329379,0.5324867620988588
3106,0.6231600774201459,0.5324867620988588
3107,0.679085627009148,0.5324867620988588
3108,0.48952366914014184,0.5324867620988588
3109,0.5254073846898474,0.5324867620988588
3110,0.7507310001938235,0.5324867620988588
3111,0.7430263101626529,0.5324867620988588
3112,0.5796227122661567,0.5324867620988588
3113,0.4796997967759568,0.5324867620988588
3114,0.3443163600541614,0.5324867620988588
3115,0.6253938443149447,0.5324867620988588
3116,0.4994275726619175,0.5324867620988588
3117,0.5140251097971772,0.5324867620988588
3118,0.6449837973267163,0.5324867620988588
3119,0.39495682076394417,0.5324867620988588
3120,0.42032168471086934,0.5324867620988588
3121,0.3919075966842511,0.5324867620988588
3122,0.3545383415211715,0.5324867620988588
3123,0.39927760675207447,0.5324867620988588
3124,0.6446056957376171,0.5324867620988588
3125,0.5253141417064267,0.5324867620988588
3126,0.5818570232533647,0.5324867620988588
3127,0.6186756208174355,0.5324867620988588
3128,0.40365374089309997,0.5324867620988588
3129,0.5537381648251811,0.5324867620988588
3130,0.552929761969666,0.5324867620988588
3131,0.5787095648559147,0.5324867620988588
3132,0.7821248178203456,0.5324867620988588
3133,0.6658180544446792,0.5324867620988588
3134,0.5186154876288791,0.5324867620988588
3135,0.4845327419973754,0.5324867620988588
3136,0.4931849941307875,0.5324867620988588
3137,0.4833974723554377,0.5324867620988588
3138,0.5984981429569014,0.5324867620988588
3139,0.40928497493487415,0.5324867620988588
3140,0.35140692608334717,0.5324867620988588
3141,0.4955811306609639,0.5324867620988588
3142,0.5387206003890904,0.5324867620988588
3143,0.4010036259499252,0.5324867620988588
3144,0.5877892089934149,0.5324867620988588
3145,0.46407190522423203,0.5324867620988588
3146,0.588383897450413,0.5324867620988588
3147,0.813108569829549,0.5324867620988588
3148,0.5375753348759773,0.5324867620988588
3149,0.4116518110314645,0.5324867620988588
3150,0.5101032299566522,0.5324867620988588
3151,0.43887587012902674,0.5324867620988588
3152,0.46887986819009986,0.5324867620988588
3153,0.5720551283158968,0.5324867620988588
3154,0.49249717905696405,0.5324867620988588
3155,0.5336662697412119,0.5324867620988588
3156,0.5858009576956814,0.5324867620988588
3157,0.5638051967241942,0.5324867620988588
3158,0.6480026819796397,0.5324867620988588
3159,0.6904734137863353,0.5324867620988588
3160,0.5977841894168903,0.5324867620988588
3161,0.6493717255669234,0.5324867620988588
3162,0.4749357187703471,0.5324867620988588
3163,0.5805745155145945,0.5324867620988588
3164,0.43544779296217495,0.5324867620988588
3165,0.4333683717200272,0.5324867620988588
3166,0.31973690940991917,0.5324867620988588
3167,0.4462933012679732,0.5324867620988588
3168,0.6532101322962058,0.5324867620988588
3169,0.3493826322138045,0.5324867620988588
3170,0.5529898117374115,0.5324867620988588
3171,0.3399675092531029,0.5324867620988588
3172,0.41386697094540553,0.5324867620988588
3173,0.6132772918571545,0.5324867620988588
3174,0.60165408830515,0.5324867620988588
3175,0.5112373560639943,0.5324867620988588
3176,0.45109726734786193,0.5324867620988588
3177,0.543988813538058,0.5324867620988588
3178,0.35577766207279427,0.5324867620988588
3179,0.4732608348813237,0.5324867620988588
3180,0.5305172214961246,0.5324867620988588
3181,0.495385370598107,0.5324867620988588
3182,0.5554752665006778,0.5324867620988588
3183,0.6818929519718429,0.5324867620988588
3184,0.5516168634277885,0.5324867620988588
3185,0.5957930024256584,0.5324867620988588
3186,0.6489536832591346,0.5324867620988588
3187,0.26341107366131084,0.5324867620988588
3188,0.42605030812484557,0.5324867620988588
3189,0.5346439664111089,0.5324867620988588
3190,0.5671640221106446,0.5324867620988588
3191,0.49926232708151,0.5324867620988588
3192,0.4978603222856057,0.5324867620988588
3193,0.5923976306045186,0.5324867620988588
3194,0.5275298396772341,0.5324867620988588
3195,0.5663119831567575,0.5324867620988588
3196,0.5117942758768473,0.5324867620988588
3197,0.4934214415706437,0.5324867620988588
3198,0.5116952579527247,0.5324867620988588
3199,0.5695930845006058,0.5324867620988588
3200,0.448142935209314,0.5324867620988588
3201,0.4275802159525744,0.5324867620988588
3202,0.611174828448942,0.5324867620988588
3203,0.689756665555416,0.5324867620988588
3204,0.6021034193929047,0.5324867620988588
3205,0.5466152660939896,0.5324867620988588
3206,0.5927667061017919,0.5324867620988588
3207,0.8036820378862443,0.5324867620988588
3208,0.4064980987541952,0.5324867620988588
3209,0.7097032038324144,0.5324867620988588
3210,0.7329706434111135,0.5324867620988588
3211,0.47075923012498977,0.5324867620988588
3212,0.3898204436891945,0.5324867620988588
3213,0.35039048107154547,0.5324867620988588
3214,0.4666681460681247,0.5324867620988588
3215,0.5290280361433737,0.5324867620988588
3216,0.5298628268951322,0.5324867620988588
3217,0.5706380372519034,0.5324867620988588
3218,0.44757761847476296,0.5324867620988588
3219,0.36512106719127696,0.5324867620988588
3220,0.4361903572563634,0.5324867620988588
3221,0.3326750889645367,0.5324867620988588
3222,0.5191396391389613,0.5324867620988588
3223,0.495629205081442,0.5324867620988588
3224,0.5503135248563811,0.5324867620988588
3225,0.5923429297582951,0.5324867620988588
3226,0.5061112481311478,0.5324867620988588
3227,0.5527488055081162,0.5324867620988588
3228,0.8170883887458471,0.5324867620988588
3229,0.45824034903390853,0.5324867620988588
3230,0.533460161827565,0.5324867620988588
3231,0.7311583267493388,0.5324867620988588
3232,0.6451986922988114,0.5324867620988588
3233,0.712534315042985,0.5324867620988588
3234,0.8572703622276889,0.5324867620988588
3235,0.5389040109553829,0.5324867620988588
3236,0.5350074040632656,0.5324867620988588
3237,0.5662838313525764,0.5324867620988588
3238,0.7121055880915331,0.5324867620988588
3239,0.7243846832377708,0.5324867620988588
3240,0.33456907404759556,0.5324867620988588
3241,0.5628880002196712,0.5324867620988588
3242,0.5015831200361713,0.5324867620988588
3243,0.5460325725698147,0.5324867620988588
3244,0.6662383306484674,0.5324867620988588
3245,0.47307559688160117,0.5324867620988588
3246,0.4958814551156001,0.5324867620988588
3247,0.4959854807002024,0.5324867620988588
3248,0.5016546720158818,0.5324867620988588
3249,0.5548227526726223,0.5324867620988588
3250,0.31533197020230364,0.5324867620988588
3251,0.5838540024086568,0.5324867620988588
3252,0.6808177480856126,0.5324867620988588
3253,0.4241230150133037,0.5324867620988588
3254,0.5121408055972353,0.5324867620988588
3255,0.4175138232984152,0.5324867620988588
3256,0.6134990029614031,0.5324867620988588
3257,0.7069706260115212,0.5324867620988588
3258,0.6797331103648292,0.5324867620988588
3259,0.5822211061576078,0.5324867620988588
3260,0.5050652096624566,0.5324867620988588
3261,0.5213572347956659,0.5324867620988588
3262,0.4710534767719307,0.5324867620988588
3263,0.6123450985623953,0.5324867620988588
3264,0.2721212978560894,0.5324867620988588
3265,0.5790871269898588,0.5324867620988588
3266,0.4400650991455122,0.5324867620988588
3267,0.3916477485982967,0.5324867620988588
3268,0.5577649905398193,0.5324867620988588
3269,0.6904010689392409,0.5324867620988588
3270,0.3840154643162066,0.5324867620988588
3271,0.5941248578944406,0.5324867620988588
3272,0.4437230439419273,0.5324867620988588
3273,0.6621825627934207,0.5324867620988588
3274,0.417247823558747,0.5324867620988588
3275,0.3226139802355875,0.5324867620988588
3276,0.6936783861029524,0.5324867620988588
3277,0.4256613179316892,0.5324867620988588
3278,0.6178095253060467,0.5324867620988588
3279,0.6780756230583295,0.5324867620988588
3280,0.6018322940700981,0.5324867620988588
3281,0.5589285847487421,0.5324867620988588
3282,0.5953818844655341,0.5324867620988588
3283,0.6197075928691387,0.5324867620988588
3284,0.7007577184052782,0.5324867620988588
3285,0.654789748084851,0.5324867620988588
3286,0.6891316340185976,0.5324867620988588
3287,0.5986894851286011,0.5324867620988588
3288,0.3464258433810867,0.5324867620988588
3289,0.4798986178798686,0.5324867620988588
3290,0.3383864114461874,0.5324867620988588
3291,0.4997176394179242,0.5324867620988588
3292,0.5795415295032583,0.5324867620988588
3293,0.38613479401013834,0.5324867620988588
3294,0.6997142583360361,0.5324867620988588
3295,0.5502871027200209,0.5324867620988588
3296,0.6044958355237998,0.5324867620988588
3297,0.19418562229763786,0.5324867620988588
3298,0.39842756435636245,0.5324867620988588
3299,0.5867541380232882,0.5324867620988588
3300,0.3927094421700323,0.5324867620988588
3301,0.46446797138543594,0.5324867620988588
3302,0.6025625573575748,0.5324867620988588
3303,0.5341616529527968,0.5324867620988588
3304,0.7644184945516095,0.5324867620988588
3305,0.7162036743768398,0.5324867620988588
3306,0.49602045945975626,0.5324867620988588
3307,0.564113565889508,0.5324867620988588
3308,0.7100655669953938,0.5324867620988588
3309,0.5123896627185005,0.5324867620988588
3310,0.42640364071520526,0.5324867620988588
3311,0.6446151093827126,0.5324867620988588
3312,1.9063835102411288,1.9497156704328882
3313,2.0228669546509903,1.9497156704328882
3314,1.8916838012424744,1.9497156704328882
3315,1.83287315630878,1.9497156704328882
3316,1.9372063852268344,1.9497156704328882
3317,1.8031769584103272,1.9497156704328882
3318,1.8399782322527383,1.9497156704328882
3319,1.9723547905875558,1.9497156704328882
3320,1.8355261842629247,1.9497156704328882
3321,1.9097392278324672,1.9497156704328882
3322,1.8676636234225326,1.9497156704328882
3323,1.866992563073787,1.9497156704328882
3324,1.7899770198896394,1.9497156704328882
3325,2.0487102542521134,1.9497156704328882
3326,1.9696392769891393,1.9497156704328882
3327,2.0632216710824736,1.9497156704328882
3328,1.9819218392267526,1.9497156704328882
3329,2.0686866787564964,1.9497156704328882
3330,2.1257480640958186,1.9497156704328882
3331,2.0708403804541633,1.9497156704328882
3332,1.9604921752966715,1.9497156704328882
3333,2.1368505924987327,1.9497156704328882
3334,1.947030873284848,1.9497156704328882
3335,1.9815114760927846,1.9497156704328882
3336,2.1494156150847927,1.9497156704328882
3337,1.9065329684483552,1.9497156704328882
3338,1.9782190140920348,1.9497156704328882
3339,1.7532717092704986,1.9497156704328882
3340,1.822273493691632,1.9497156704328882
3341,1.7809710871801416,1.9497156704328882
3342,1.9432912827508975,1.9497156704328882
3343,1.79697162488627,1.9497156704328882
3344,2.044150629055773,1.9497156704328882
3345,-0.2715718512827827,-0.1757995303501339
3346,-0.2518721777739233,-0.1757995303501339
3347,-0.24459698326406004,-0.1757995303501339
3348,-0.047284426841044065,-0.1757995303501339
3349,-0.17003419566070566,-0.1757995303501339
3350,-0.11494476555411218,-0.1757995303501339
3351,-0.23874914842681993,-0.1757995303501339
3352,0.05664873652326381,-0.1757995303501339
3353,-0.08819612026266865,-0.1757995303501339
3354,-0.09916351659302289,-0.1757995303501339
3355,-0.12778246404706314,-0.1757995303501339
3356,-0.1803912115815097,-0.1757995303501339
3357,-0.07591089193623035,-0.1757995303501339
3358,-0.11579771157500465,-0.1757995303501339
3359,-0.04539446055399967,-0.1757995303501339
3360,-0.10421759838187963,-0.1757995303501339
3361,-0.19591110114955534,-0.1757995303501339
3362,-0.332106034322717,-0.1757995303501339
3363,-0.08991535399971037,-0.1757995303501339
3364,-0.2147419111308509,-0.1757995303501339
3365,-0.21848317845356777,-0.1757995303501339
3366,-0.25772901963260963,-0.1757995303501339
3367,-0.035294268390195144,-0.1757995303501339
3368,-0.2727819702254815,-0.1757995303501339
3369,-0.23879050307442531,-0.1757995303501339
3370,-0.29706082800903805,-0.1757995303501339
3371,-0.319908550675942,-0.1757995303501339
3372,-0.20544626461214271,-0.1757995303501339
3373,-0.3373187876401885,-0.1757995303501339
3374,-0.14311783596972538,-0.1757995303501339
3375,-0.18566937733707015,-0.1757995303501339
3376,-0.2834162171540142,-0.1757995303501339
3377,-0.13310925591663547,-0.1757995303501339
3378,0.14443355205347697,-0.1757995303501339
3379,-0.07345892254074737,-0.1757995303501339
3380,-0.1033867845752871,-0.1757995303501339
3381,-0.12862580579294017,-0.1757995303501339
3382,-0.0990055105548235,-0.1757995303501339
3383,0.09206581627810587,-0.1757995303501339
3384,-0.16258640802639554,-0.1757995303501339
3385,0.04611334509858322,-0.1757995303501339
3386,-0.12759674364805434,-0.1757995303501339
3387,-0.13106207091270786,-0.1757995303501339
3388,-0.02562215425785809,-0.1757995303501339
3389,0.9245887009764194,0.9830903135287177
3390,0.9174467753707847,0.9830903135287177
3391,0.954491254983344,0.9830903135287177
3392,1.0317565790452963,0.9830903135287177
3393,0.8281904039567056,0.9830903135287177
3394,0.826386648110918,0.9830903135287177
3395,0.8989560233577,0.9830903135287177
3396,0.7452949950142583,0.9830903135287177
3397,0.9405584124948364,0.9830903135287177
3398,1.1210618243212847,0.9830903135287177
3399,1.0154681494416056,0.9830903135287177
3400,0.9908670814970167,0.9830903135287177
3401,1.0121887118406045,0.9830903135287177
3402,1.1547947300323413,0.9830903135287177
3403,1.0100162475268517,0.9830903135287177
3404,0.9929691146722253,0.9830903135287177
3405,1.0202334629957215,0.9830903135287177
3406,0.9752299160379684,0.9830903135287177
3407,1.0406644634158162,0.9830903135287177
3408,0.9631096719616241,0.9830903135287177
3409,1.0083889901806533,0.9830903135287177
3410,0.9890521835102352,0.9830903135287177
3411,0.9418590905774673,0.9830903135287177
3412,1.0370198772684807,0.9830903135287177
3413,1.0345198411939374,0.9830903135287177
3414,0.8962958785890198,0.9830903135287177
3415,0.792578181095997,0.9830903135287177
3416,1.017601543017002,0.9830903135287177
3417,0.9583700829628197,0.9830903135287177
3418,0.8107388677934839,0.9830903135287177
3419,0.9414720724081616,0.9830903135287177
3420,0.8758492355533556,0.9830903135287177
3421,1.0110776489110072,0.9830903135287177
3422,0.6520857374502204,0.9830903135287177
3423,0.9518093992424307,0.9830903135287177
3424,1.0285042875793393,0.9830903135287177
3425,1.028997234897499,0.9830903135287177
3426,0.9931530766296532,0.9830903135287177
3427,1.2171627116764057,0.9830903135287177
3428,1.0333398724227227,0.9830903135287177
3429,1.925692908561145,1.8126071146805993
3430,1.9097944150281294,1.8126071146805993
3431,1.8530813936107722,1.8126071146805993
3432,0.14920969991256106,0.0074328440350888356
3433,-0.11353013328189034,0.0074328440350888356
3434,0.03047194679541902,0.0074328440350888356
3435,0.002599670077038572,0.0074328440350888356
3436,0.08195176698694756,0.0074328440350888356
3437,0.09430298748789981,0.0074328440350888356
3438,0.09835129392599742,0.0074328440350888356
3439,-0.2356032923698825,0.0074328440350888356
3440,-0.1363030371927923,0.0074328440350888356
3441,0.14219733684527183,0.0074328440350888356
3442,0.02358903655336874,0.0074328440350888356
