2464,0.43296698315161725,0.32716894804202934
2465,0.4026177241134313,0.32716894804202934
2466,0.2293572068861094,0.32716894804202934
2467,0.13966149060321084,0.32716894804202934
2468,0.2562457472777062,0.32716894804202934
2469,0.21883356503724605,0.32716894804202934
2470,0.220663639320123,0.32716894804202934
2471,0.5239784318079979,0.32716894804202934
2472,0.26212990859693197,0.32716894804202934
2473,0.25130669313609977,0.32716894804202934
2474,0.4047661649165586,0.32716894804202934
2475,0.45424537518436314,0.32716894804202934
2476,0.29603241620593185,0.32716894804202934
2477,0.28853164942483517,0.32716894804202934
2478,0.5049658953240923,0.32716894804202934
2479,0.4366534006385121,0.32716894804202934
2480,0.22667631508348576,0.32716894804202934
2481,0.369954044733732,0.32716894804202934
2482,0.43271288730850893,0.32716894804202934
2483,0.5014064276286019,0.32716894804202934
2484,0.26899995085659206,0.32716894804202934
2485,0.3863816968505064,0.32716894804202934
2486,0.36788177997978183,0.32716894804202934
2487,0.2235988947091409,0.32716894804202934
2488,0.2796073626442998,0.32716894804202934
2489,0.34122812249252876,0.32716894804202934
2490,0.2734562188095317,0.32716894804202934
2491,0.3003281385616371,0.32716894804202934
2492,0.4026885332267991,0.32716894804202934
2493,0.27174933127309375,0.32716894804202934
2494,0.1450772458029117,0.32716894804202934
2495,0.1823759304261412,0.32716894804202934
2496,0.2517307332603415,0.32716894804202934
2497,0.39304408497654614,0.32716894804202934
2498,-0.024784064110624008,0.32716894804202934
2499,0.2391443237376749,0.32716894804202934
2500,0.29090203711107393,0.32716894804202934
2501,0.31623816238096647,0.32716894804202934
2502,0.3104642890015927,0.32716894804202934
2503,0.3836421321607483,0.32716894804202934
2504,0.46861339705656835,0.32716894804202934
2505,0.3521013821601179,0.32716894804202934
2506,0.39164942275702397,0.32716894804202934
2507,0.27359011223026364,0.32716894804202934
2508,0.3904293812455314,0.32716894804202934
2509,0.3882920513792013,0.32716894804202934
2510,0.5048445596755357,0.32716894804202934
2511,0.2558812687229277,0.32716894804202934
2512,0.3625318719126195,0.32716894804202934
2513,0.37009797885844925,0.32716894804202934
2514,0.2741787109032697,0.32716894804202934
2515,0.5544760796338652,0.32716894804202934
2516,0.28193819330612335,0.32716894804202934
2517,0.22495766227984484,0.32716894804202934
2518,0.29589559343950267,0.32716894804202934
2519,0.2990135930089585,0.32716894804202934
2520,0.1785701092003532,0.32716894804202934
2521,0.4100502257276443,0.32716894804202934
2522,0.24116160358573327,0.32716894804202934
2523,0.10424587464120053,0.32716894804202934
2524,0.3618267410512193,0.32716894804202934
2525,0.40463146452414317,0.32716894804202934
2526,0.3358326458910119,0.32716894804202934
2527,0.35196171150497846,0.32716894804202934
2528,0.19140605362670476,0.32716894804202934
2529,0.387292090265808,0.32716894804202934
2530,0.23331456070676984,0.32716894804202934
2531,0.381917291177647,0.32716894804202934
2532,0.48536058278286787,0.32716894804202934
2533,0.2191652387824163,0.32716894804202934
2534,0.37958013167898064,0.32716894804202934
2535,0.3858246936568828,0.32716894804202934
2536,0.4410789408681497,0.32716894804202934
2537,0.30444997953582326,0.32716894804202934
2538,0.301669125796032,0.32716894804202934
2539,0.2631962768823404,0.32716894804202934
2540,0.22880673339274943,0.32716894804202934
2541,0.31848546519415893,0.32716894804202934
2542,0.1373731759171168,0.32716894804202934
2543,0.19680367439326485,0.32716894804202934
2544,0.29556816143502407,0.32716894804202934
2545,0.29716749098245876,0.32716894804202934
2546,0.1628438645715767,0.32716894804202934
2547,0.21548324902176585,0.32716894804202934
2548,0.33973702076306384,0.32716894804202934
2549,0.23965854831832908,0.32716894804202934
2550,0.37111352533906755,0.32716894804202934
2551,0.3474410225088139,0.32716894804202934
2552,0.4003933750011057,0.32716894804202934
2553,0.2565073160319178,0.32716894804202934
2554,0.4062657776657808,0.32716894804202934
2555,0.4763221003342883,0.32716894804202934
2556,0.3317796885679708,0.32716894804202934
2557,0.30057980958646363,0.32716894804202934
2558,0.5692955585614955,0.32716894804202934
2559,0.2447981683323183,0.32716894804202934
2560,0.4165770654868148,0.32716894804202934
2561,0.5669436152367531,0.32716894804202934
2562,0.5219598261553086,0.32716894804202934
2563,0.44065921102557726,0.32716894804202934
2564,0.24777260770664794,0.32716894804202934
2565,0.1367260480694613,0.32716894804202934
2566,0.44731183211276293,0.32716894804202934
2567,0.21528854946156095,0.32716894804202934
2568,0.3406872995657091,0.32716894804202934
2569,0.1104142916978641,0.32716894804202934
2570,0.3025387360312467,0.32716894804202934
2571,0.2605432404083239,0.32716894804202934
2572,0.2160091258074635,0.32716894804202934
2573,0.04676836917198616,0.32716894804202934
2574,0.3458859377704507,0.32716894804202934
2575,0.46360195423026557,0.32716894804202934
2576,0.3276117052580478,0.32716894804202934
2577,0.30575044349777064,0.32716894804202934
2578,0.39890339397018415,0.32716894804202934
2579,0.31280701569448327,0.32716894804202934
2580,0.2598270806487628,0.32716894804202934
2581,0.3147864848679026,0.32716894804202934
2582,0.5271055358424692,0.32716894804202934
2583,0.5250121784822996,0.32716894804202934
2584,0.5325067374999628,0.32716894804202934
2585,0.3485597642902747,0.32716894804202934
2586,0.3158999351433296,0.32716894804202934
2587,0.2082603512788647,0.32716894804202934
2588,0.4334979872043992,0.32716894804202934
2589,0.30578454064625726,0.32716894804202934
2590,0.23926520124264752,0.32716894804202934
2591,0.30136626890157114,0.32716894804202934
2592,0.13996004739036175,0.32716894804202934
2593,0.18014553702875463,0.32716894804202934
2594,0.18988275508350264,0.32716894804202934
2595,0.3190302137210047,0.32716894804202934
2596,0.35407252103250153,0.32716894804202934
2597,0.23058407571220227,0.32716894804202934
2598,0.20947075453864042,0.32716894804202934
2599,0.3233820329801975,0.32716894804202934
2600,0.2606246739481786,0.32716894804202934
2601,0.5589028978882015,0.32716894804202934
2602,0.4561813298143949,0.32716894804202934
2603,0.5760095497363193,0.32716894804202934
2604,0.1953562447651094,0.32716894804202934
2605,0.44125848214276053,0.32716894804202934
2606,0.45105586764896644,0.32716894804202934
2607,0.3377233219630704,0.32716894804202934
2608,0.34649657002319467,0.32716894804202934
2609,0.3839035017274978,0.32716894804202934
2610,0.18105107303281615,0.32716894804202934
2611,0.36864593503100174,0.32716894804202934
2612,0.41238441354533006,0.32716894804202934
2613,0.37781733833323305,0.32716894804202934
2614,0.17125530342108045,0.32716894804202934
2615,0.11478527779917055,0.32716894804202934
2616,0.13762862413699523,0.32716894804202934
2617,0.31360265859098235,0.32716894804202934
2618,0.2319825968630298,0.32716894804202934
2619,0.3461577182197891,0.32716894804202934
2620,0.42082425784418803,0.32716894804202934
2621,0.26121227534101177,0.32716894804202934
2622,0.28728325037781444,0.32716894804202934
2623,0.4254385381606762,0.32716894804202934
2624,0.3214041246304573,0.32716894804202934
2625,0.3741575165494791,0.32716894804202934
2626,0.36734759921015503,0.32716894804202934
2627,0.3031078697645836,0.32716894804202934
2628,0.32873978380989766,0.32716894804202934
2629,0.29462402849990565,0.32716894804202934
2630,0.3075756758243478,0.32716894804202934
2631,0.4528491278393546,0.32716894804202934
2632,0.3364889700915894,0.32716894804202934
2633,0.33066863579859707,0.32716894804202934
2634,0.3211932600908097,0.32716894804202934
2635,0.5232882867365218,0.32716894804202934
2636,0.3836849933715364,0.32716894804202934
2637,0.4756621036315527,0.32716894804202934
2638,0.3333644866488476,0.32716894804202934
2639,0.33324754513025345,0.32716894804202934
2640,0.2114827309027014,0.32716894804202934
2641,0.18914210068978785,0.32716894804202934
2642,0.3020850788548046,0.32716894804202934
2643,0.39408467737728303,0.32716894804202934
2644,0.30011583546891885,0.32716894804202934
2645,0.26157618426481155,0.32716894804202934
2646,0.119525269098371,0.32716894804202934
2647,0.09345310665869622,0.32716894804202934
2648,0.31405693678163576,0.32716894804202934
2649,0.2650528262572993,0.32716894804202934
2650,0.25638935880059827,0.32716894804202934
2651,0.31307185251524694,0.32716894804202934
2652,-0.8461271210016297,-0.9000323041186338
2653,-0.817036588890003,-0.9000323041186338
2654,-0.7513943417163371,-0.9000323041186338
2655,-0.7883251543708129,-0.9000323041186338
2656,-0.8611110304006502,-0.9000323041186338
2657,-0.9491262090399372,-0.9000323041186338
2658,-0.9264191342983126,-0.9000323041186338
2659,-0.7796227729593306,-0.9000323041186338
2660,-0.8742231245518659,-0.9000323041186338
2661,-0.9848445768056775,-0.9000323041186338
2662,-0.9672444797699444,-0.9000323041186338
2663,-0.8454370832596934,-0.9000323041186338
2664,-1.0196976662572745,-0.9000323041186338
2665,-0.9109423995838241,-0.9000323041186338
2666,-0.9144305478780177,-0.9000323041186338
2667,-0.7879750987560195,-0.9000323041186338
2668,-0.955545607449973,-0.9000323041186338
2669,-0.8163579963275869,-0.9000323041186338
2670,-0.9822359655320525,-0.9000323041186338
2671,-0.9864688208351515,-0.9000323041186338
2672,-0.9172581009020274,-0.9000323041186338
2673,-0.8223300708932955,-0.9000323041186338
2674,-1.0709254701428679,-0.9000323041186338
2675,-0.993685781014743,-0.9000323041186338
2676,-0.9016618413883868,-0.9000323041186338
2677,-0.7990129344211132,-0.9000323041186338
2678,-0.7547737405440941,-0.9000323041186338
2679,-0.9032677472085877,-0.9000323041186338
2680,-0.9235659170541124,-0.9000323041186338
2681,-0.8352202501894103,-0.9000323041186338
2682,-0.8825481290021557,-0.9000323041186338
2683,-0.797909189327123,-0.9000323041186338
2684,-0.8131210486229865,-0.9000323041186338
2685,-0.9008683505092425,-0.9000323041186338
2686,-0.8929529391431161,-0.9000323041186338
2687,-0.8048204640598564,-0.9000323041186338
2688,-0.831910177130454,-0.9000323041186338
2689,-0.8196778567331792,-0.9000323041186338
2690,-0.9751980512788657,-0.9000323041186338
2691,-0.8813092855239504,-0.9000323041186338
2692,-0.9305439420347243,-0.9000323041186338
2693,-0.92907798708732,-0.9000323041186338
2694,-0.9466528317874041,-0.9000323041186338
2695,-1.0781687156656892,-0.9000323041186338
2696,-0.8805291638753865,-0.9000323041186338
2697,-1.0638729259011468,-0.9000323041186338
2698,-1.0029574786244444,-0.9000323041186338
2699,-0.8740160651904243,-0.9000323041186338
2700,-0.8111115356550235,-0.9000323041186338
2701,-0.981782547123904,-0.9000323041186338
2702,-0.8291110347219462,-0.9000323041186338
2703,-0.6998006535811342,-0.9000323041186338
2704,-0.6419503316497086,-0.9000323041186338
2705,-0.7771251268406547,-0.9000323041186338
2706,-0.749027683487087,-0.9000323041186338
2707,-0.8675212068348861,-0.9000323041186338
2708,-0.8025519792557808,-0.9000323041186338
2709,-0.6596241203756348,-0.9000323041186338
2710,-0.7681416628300535,-0.9000323041186338
2711,-1.033134075151831,-0.9000323041186338
2712,-0.8155208551990831,-0.9000323041186338
2713,-0.841932080721828,-0.9000323041186338
2714,-0.7289067345404133,-0.9000323041186338
2715,-0.8780063086033416,-0.9000323041186338
2716,-0.8229529144396793,-0.9000323041186338
2717,-0.9485312697202668,-0.9000323041186338
2718,-0.814202883911314,-0.9000323041186338
2719,-0.9612037888448941,-0.9000323041186338
2720,-1.0262339828719151,-0.9000323041186338
2721,-1.0388119543128183,-0.9000323041186338
2722,-1.127952438644555,-0.9000323041186338
2723,-0.9244422282302531,-0.9000323041186338
2724,-0.9520348923998245,-0.9000323041186338
2725,-0.8922837912970538,-0.9000323041186338
2726,-0.8918861797587868,-0.9000323041186338
2727,-1.049862696838229,-0.9000323041186338
2728,-0.9479761651500402,-0.9000323041186338
2729,-0.7169200613217861,-0.9000323041186338
2730,-0.7473138213095144,-0.9000323041186338
2731,-0.8859803691229698,-0.9000323041186338
2732,-0.7128045380012326,-0.9000323041186338
2733,-0.9607866748172711,-0.9000323041186338
2734,-0.9157760656895406,-0.9000323041186338
2735,-0.8366089562050937,-0.9000323041186338
2736,-0.8765525289487293,-0.9000323041186338
2737,-0.9829889691481987,-0.9000323041186338
2738,-0.8431319829324692,-0.9000323041186338
2739,-0.8799029884987731,-0.9000323041186338
2740,-0.9178800315224418,-0.9000323041186338
2741,-1.0587448892112632,-0.9000323041186338
2742,-0.8246172707586388,-0.9000323041186338
2743,-0.8696196072511888,-0.9000323041186338
2744,-0.9568612881519586,-0.9000323041186338
2745,-1.0553755163749923,-0.9000323041186338
2746,-0.8202740905609709,-0.9000323041186338
2747,-0.8770292330627255,-0.9000323041186338
2748,-1.0981629279820304,-0.9000323041186338
2749,-0.816271603570784,-0.9000323041186338
2750,-1.0407724408493604,-0.9000323041186338
2751,-1.0472831694248776,-0.9000323041186338
2752,-0.9695473215177106,-0.9000323041186338
2753,-1.0787516354230593,-0.9000323041186338
2754,-0.9167355513170046,-0.9000323041186338
2755,-0.7354609894415189,-0.9000323041186338
2756,-1.0575338746491265,-0.9000323041186338
2757,-0.755792202049898,-0.9000323041186338
2758,-0.8576230995838653,-0.9000323041186338
2759,-0.8527155396908562,-0.9000323041186338
2760,-0.940736610635405,-0.9000323041186338
2761,-0.7857526964249697,-0.9000323041186338
2762,-0.7990749476640504,-0.9000323041186338
2763,-0.8812169916371168,-0.9000323041186338
2764,-0.9706245295756071,-0.9000323041186338
2765,-0.8950415037171204,-0.9000323041186338
2766,-0.8768547079743169,-0.9000323041186338
2767,-0.9611253772800956,-0.9000323041186338
2768,-0.8466482989218708,-0.9000323041186338
2769,-0.9455193104568146,-0.9000323041186338
2770,-1.0342997605998616,-0.9000323041186338
2771,-0.9902340105759327,-0.9000323041186338
2772,-1.1166290926790843,-0.9000323041186338
2773,-0.8659312375588629,-0.9000323041186338
2774,-0.7635363809996288,-0.9000323041186338
2775,-0.9728917698951713,-0.9000323041186338
2776,-0.8432167655666338,-0.9000323041186338
2777,-0.7971912629528204,-0.9000323041186338
2778,-1.0083993837112482,-0.9000323041186338
2779,-0.8141065106897367,-0.9000323041186338
2780,-1.0018067243245468,-0.9000323041186338
2781,-0.991754429159542,-0.9000323041186338
2782,-0.8090229351075863,-0.9000323041186338
2783,-0.8802007817113858,-0.9000323041186338
2784,-0.8834551006252535,-0.9000323041186338
2785,-0.8662453122739762,-0.9000323041186338
2786,-0.8760024129861734,-0.9000323041186338
2787,-0.7777765620667548,-0.9000323041186338
2788,-0.906042484341633,-0.9000323041186338
2789,-0.9722704867552837,-0.9000323041186338
2790,-1.1013111522757628,-0.9000323041186338
2791,-1.0925017353340858,-0.9000323041186338
2792,-0.9906793325701547,-0.9000323041186338
2793,-0.9884270617432599,-0.9000323041186338
2794,-0.8334412465560287,-0.9000323041186338
2795,-0.9305095891753283,-0.9000323041186338
2796,-1.0772825418784124,-0.9000323041186338
2797,-0.8549495696227947,-0.9000323041186338
2798,-0.9378355091060568,-0.9000323041186338
2799,-1.0719614735163394,-0.9000323041186338
2800,-0.8990575717660753,-0.9000323041186338
2801,-0.647384059145294,-0.9000323041186338
2802,-0.8330104331900963,-0.9000323041186338
2803,-0.7819577748907247,-0.9000323041186338
2804,-0.8474319845197533,-0.9000323041186338
2805,-1.0155153328264956,-0.9000323041186338
2806,-0.8704917502899022,-0.9000323041186338
2807,-0.788270755905657,-0.9000323041186338
2808,-0.739206749240976,-0.9000323041186338
2809,-0.9175746372340732,-0.9000323041186338
2810,-0.6882579254080323,-0.9000323041186338
2811,-0.6432397397914359,-0.9000323041186338
2812,-0.893075660793971,-0.9000323041186338
2813,-0.765374197356806,-0.9000323041186338
2814,-0.8495419731321721,-0.9000323041186338
2815,-0.9314901982985788,-0.9000323041186338
2816,-0.793979126093482,-0.9000323041186338
2817,-0.9334054977648424,-0.9000323041186338
2818,-0.961019382422675,-0.9000323041186338
2819,-0.9369479589698596,-0.9000323041186338
2820,-1.14977084412247,-0.9000323041186338
2821,-0.8167439880306936,-0.9000323041186338
2822,-0.8784869186620656,-0.9000323041186338
2823,-0.8671862213533849,-0.9000323041186338
2824,-0.8517961365692701,-0.9000323041186338
2825,-0.8478680668883669,-0.9000323041186338
2826,-1.062665771438379,-0.9000323041186338
2827,-0.8088895104843891,-0.9000323041186338
2828,-0.8414921833048484,-0.9000323041186338
2829,-0.9323626678352422,-0.9000323041186338
2830,-0.7918464638255188,-0.9000323041186338
2831,-0.8536480960306296,-0.9000323041186338
2832,-0.9780103752327425,-0.9000323041186338
2833,-1.0283621735219743,-0.9000323041186338
2834,-0.8787191879345505,-0.9000323041186338
2835,-0.9048465303632871,-0.9000323041186338
2836,-0.9070624035496619,-0.9000323041186338
2837,-1.004558486026342,-0.9000323041186338
2838,-0.8704792197904522,-0.9000323041186338
2839,-1.2115588080307833,-0.9000323041186338
2840,-0.7836617551799034,-0.9000323041186338
2841,-0.8347878951898892,-0.9000323041186338
2842,-1.1544159424603235,-0.9000323041186338
2843,-1.1620551052384664,-0.9000323041186338
2844,-0.8182378320766543,-0.9000323041186338
2845,-0.8699207876266108,-0.9000323041186338
2846,-0.7816267157945531,-0.9000323041186338
2847,-1.1006598301273742,-0.9000323041186338
2848,-0.7281066410256108,-0.9000323041186338
2849,-0.8225984063062457,-0.9000323041186338
2850,-0.9979584469349397,-0.9000323041186338
2851,-0.9596175835245089,-0.9000323041186338
2852,-0.8754244628923786,-0.9000323041186338
2853,-0.8123336698530675,-0.9000323041186338
2854,-0.6973706722681858,-0.9000323041186338
2855,-0.605297258840129,-0.9000323041186338
2856,-0.9968306392747547,-0.9000323041186338
2857,-0.7593727554988478,-0.9000323041186338
2858,-0.9426396218041126,-0.9000323041186338
2859,-0.6691474982564033,-0.9000323041186338
2860,-0.6886146707572999,-0.9000323041186338
2861,-0.7190065835002145,-0.9000323041186338
2862,-0.8247546837437396,-0.9000323041186338
2863,-0.9660709141676656,-0.9000323041186338
2864,-0.8056325870212547,-0.9000323041186338
2865,-1.1002578843195656,-0.9000323041186338
2866,-0.8495207017450003,-0.9000323041186338
2867,-0.962767359086609,-0.9000323041186338
2868,-0.9710095587195585,-0.9000323041186338
2869,-0.8611820741710687,-0.9000323041186338
2870,-0.9342115898982363,-0.9000323041186338
2871,-0.859500638049676,-0.9000323041186338
2872,-0.996692559485643,-0.9000323041186338
2873,-0.9563522621203315,-0.9000323041186338
2874,-0.8375099814296688,-0.9000323041186338
2875,-0.8610987715026384,-0.9000323041186338
2876,-0.9046274306885325,-0.9000323041186338
2877,-0.9170727061743879,-0.9000323041186338
2878,-0.8404457663909823,-0.9000323041186338
2879,-0.7748986186642957,-0.9000323041186338
2880,-0.9936473385856339,-0.9000323041186338
2881,-0.815351004281621,-0.9000323041186338
2882,-0.8483548625891164,-0.9000323041186338
2883,-0.855977894296954,-0.9000323041186338
2884,-0.9504000593183358,-0.9000323041186338
2885,-0.8815818167303154,-0.9000323041186338
2886,-0.9001048959493324,-0.9000323041186338
2887,-1.0912878328304934,-0.9000323041186338
2888,-0.9070272607218771,-0.9000323041186338
2889,-0.8114843802616767,-0.9000323041186338
2890,-0.83203072902265,-0.9000323041186338
2891,-1.0506852358725165,-0.9000323041186338
2892,-0.9540801691486654,-0.9000323041186338
2893,-0.9326653064552973,-0.9000323041186338
2894,-0.9101989577169206,-0.9000323041186338
2895,-0.9483137699718269,-0.9000323041186338
2896,-0.8038469631652971,-0.9000323041186338
2897,-0.8942500482094526,-0.9000323041186338
2898,-0.8990535733396224,-0.9000323041186338
2899,-0.9003261597929335,-0.9000323041186338
2900,-0.7427034080870111,-0.9000323041186338
2901,-0.9496558071453486,-0.9000323041186338
2902,-0.9764092351814758,-0.9000323041186338
2903,-1.0023648558407403,-0.9000323041186338
2904,-0.9895002136889439,-0.9000323041186338
2905,-0.7375959893700949,-0.9000323041186338
2906,-0.7340834014271851,-0.9000323041186338
2907,-0.7212155414554651,-0.9000323041186338
2908,-0.7928757992535462,-0.9000323041186338
2909,-0.859694991133333,-0.9000323041186338
2910,-1.0930041502075543,-0.9000323041186338
2911,-0.8783833412380456,-0.9000323041186338
2912,-0.8955594236968518,-0.9000323041186338
2913,-0.9254483079316156,-0.9000323041186338
2914,-0.9497862221054123,-0.9000323041186338
2915,-0.8419239788826572,-0.9000323041186338
2916,-0.8712072679871504,-0.9000323041186338
2917,-0.9850251077813462,-0.9000323041186338
2918,-0.9045664191132512,-0.9000323041186338
2919,-0.9963632972736809,-0.9000323041186338
2920,-1.0444969237484785,-0.9000323041186338
2921,-1.0922893145774182,-0.9000323041186338
2922,-1.1560663988773996,-0.9000323041186338
2923,-0.8120463377746796,-0.9000323041186338
2924,-0.9426408501075982,-0.9000323041186338
2925,-0.9301465722101103,-0.9000323041186338
2926,-1.080578746145827,-0.9000323041186338
2927,-0.743623197840458,-0.9000323041186338
2928,-0.9908230863141883,-0.9000323041186338
2929,-0.8138141196476066,-0.9000323041186338
2930,-0.826476521495199,-0.9000323041186338
2931,-0.85481667941706,-0.9000323041186338
2932,-0.8705279068167764,-0.9000323041186338
2933,-0.737138488873619,-0.9000323041186338
2934,-0.8726372264105919,-0.9000323041186338
2935,-0.8859112222376385,-0.9000323041186338
2936,-0.8254207590080026,-0.9000323041186338
2937,-0.9167730087650806,-0.9000323041186338
2938,-0.9625402939632891,-0.9000323041186338
2939,-1.0224554322337243,-0.9000323041186338
2940,-0.8375774345370961,-0.9000323041186338
2941,-0.9939458243111547,-0.9000323041186338
2942,-0.6974283467726379,-0.9000323041186338
2943,-0.941977981321789,-0.9000323041186338
2944,-0.9360448386177903,-0.9000323041186338
2945,-0.9615516945061663,-0.9000323041186338
2946,-0.8518284069858928,-0.9000323041186338
2947,-0.8240261900391915,-0.9000323041186338
2948,-1.0087141261590709,-0.9000323041186338
2949,-0.831934505910431,-0.9000323041186338
2950,-0.9081101581905208,-0.9000323041186338
2951,-1.0575865143667944,-0.9000323041186338
2952,-1.1438067152700875,-0.9000323041186338
2953,-0.8343517011976691,-0.9000323041186338
2954,-0.9603384980522145,-0.9000323041186338
2955,-0.8717760478065858,-0.9000323041186338
2956,-0.6895604539338719,-0.9000323041186338
2957,-0.6559486039976287,-0.9000323041186338
2958,-0.8894873319170468,-0.9000323041186338
2959,-0.9014159270103619,-0.9000323041186338
2960,-0.6327820559792844,-0.9000323041186338
2961,-0.8544223183071612,-0.9000323041186338
2962,-0.8207277247773183,-0.9000323041186338
2963,-0.9474124078335272,-0.9000323041186338
2964,-0.9211335778794296,-0.9000323041186338
2965,-0.9714148991763,-0.9000323041186338
2966,-1.0529019356463212,-0.9000323041186338
2967,-0.896085366989335,-0.9000323041186338
2968,-0.9613544943958929,-0.9000323041186338
2969,-1.0399866559774726,-0.9000323041186338
2970,-1.0418047010396154,-0.9000323041186338
2971,-0.854351644795495,-0.9000323041186338
2972,-0.9400884248923216,-0.9000323041186338
2973,-0.9625273834482444,-0.9000323041186338
2974,-0.9501976334415063,-0.9000323041186338
2975,-0.9774069342529192,-0.9000323041186338
2976,-0.9184467514889784,-0.9000323041186338
2977,-0.9800533191838261,-0.9000323041186338
2978,-0.7159653058171844,-0.9000323041186338
2979,-0.8842794369657417,-0.9000323041186338
2980,-0.782408060311069,-0.9000323041186338
2981,-0.8282045693874067,-0.9000323041186338
2982,-0.7946159334572012,-0.9000323041186338
2983,-0.6399773401585922,-0.9000323041186338
2984,-0.8788147135502543,-0.9000323041186338
2985,-0.9128690189255236,-0.9000323041186338
2986,-0.8393115159951497,-0.9000323041186338
2987,-0.8807826038633462,-0.9000323041186338
2988,-0.6636090807648974,-0.9000323041186338
2989,-0.7862646372118585,-0.9000323041186338
2990,-0.8910481582464388,-0.9000323041186338
2991,-0.9204298027629225,-0.9000323041186338
2992,-1.008082085571836,-0.9000323041186338
2993,-0.9867450040371268,-0.9000323041186338
2994,-1.0499468401468144,-0.9000323041186338
2995,-0.9895984005201076,-0.9000323041186338
2996,-0.8239946631380867,-0.9000323041186338
2997,-1.1501161726419067,-0.9000323041186338
2998,-1.0026060765038465,-0.9000323041186338
2999,-1.0634875398594636,-0.9000323041186338
3000,-0.9107001344299546,-0.9000323041186338
3001,-0.7941238986929708,-0.9000323041186338
3002,-0.901225314198678,-0.9000323041186338
3003,-0.8764519872709435,-0.9000323041186338
3004,-0.7874585671116243,-0.9000323041186338
3005,-0.9023416153094992,-0.9000323041186338
3006,-0.8107580889491994,-0.9000323041186338
3007,-0.940067874635839,-0.9000323041186338
3008,-0.8359717755842024,-0.9000323041186338
3009,-0.8739162794344149,-0.9000323041186338
3010,-0.936510145632849,-0.9000323041186338
3011,-0.8787448139909366,-0.9000323041186338
3012,-0.8458463121460326,-0.9000323041186338
3013,-0.8598444879459026,-0.9000323041186338
3014,-1.0305542577538274,-0.9000323041186338
3015,-0.8478550065366274,-0.9000323041186338
3016,-1.0124681733965186,-0.9000323041186338
3017,-1.0787058106891885,-0.9000323041186338
3018,-1.0875959976833085,-0.9000323041186338
3019,-0.9868527341898177,-0.9000323041186338
3020,-1.0617090466669317,-0.9000323041186338
3021,-1.0320644261877492,-0.9000323041186338
3022,-0.9911798850427995,-0.9000323041186338
3023,-0.9616597090055182,-0.9000323041186338
3024,-1.0381860706835317,-0.9000323041186338
3025,-1.0783818090518682,-0.9000323041186338
3026,-0.9897204389899159,-0.9000323041186338
3027,-0.9443453578259986,-0.9000323041186338
3028,-0.6900446767281014,-0.9000323041186338
3029,-0.9453621089433285,-0.9000323041186338
3030,-0.8754446361761163,-0.9000323041186338
3031,-0.7832605521780536,-0.9000323041186338
3032,-0.8171703632012347,-0.9000323041186338
3033,-0.6763347235644129,-0.9000323041186338
3034,-0.8771597446212499,-0.9000323041186338
3035,-0.8653570250502887,-0.9000323041186338
3036,-0.7995873617819337,-0.9000323041186338
3037,-0.9892603737251123,-0.9000323041186338
3038,-1.0748714037263452,-0.9000323041186338
3039,-0.8875312194882027,-0.9000323041186338
3040,-0.9594918286441779,-0.9000323041186338
3041,-0.9729932339083502,-0.9000323041186338
3042,-0.972449767456222,-0.9000323041186338
3043,-1.0365865493363071,-0.9000323041186338
3044,-1.0234064185526526,-0.9000323041186338
3045,-0.9753852928607561,-0.9000323041186338
3046,-0.9559765802405896,-0.9000323041186338
3047,-0.8746812689130048,-0.9000323041186338
3048,-0.7514120064835732,-0.9000323041186338
3049,-1.0203887229828819,-0.9000323041186338
3050,-0.8878887212907081,-0.9000323041186338
3051,-0.8272411263695287,-0.9000323041186338
3052,-0.8396519535931101,-0.9000323041186338
3053,-0.8511786257221001,-0.9000323041186338
3054,-0.8729069525786297,-0.9000323041186338
3055,-0.743737610047825,-0.9000323041186338
3056,-0.8830696844569227,-0.9000323041186338
3057,-0.799162239967655,-0.9000323041186338
3058,-0.9458053889647008,-0.9000323041186338
3059,-0.9785402741592952,-0.9000323041186338
3060,-0.8600102663879555,-0.9000323041186338
3061,-1.083351658255859,-0.9000323041186338
3062,-1.0006474532635377,-0.9000323041186338
3063,-0.7806523551673985,-0.9000323041186338
3064,-0.9176380269911256,-0.9000323041186338
3065,-0.9739555747927103,-0.9000323041186338
3066,-1.140328775182096,-0.9000323041186338
3067,-1.0852152552182912,-0.9000323041186338
3068,-0.9743444466172211,-0.9000323041186338
3069,-0.9101974547549962,-0.9000323041186338
3070,-1.0332433652987045,-0.9000323041186338
3071,-0.9408902391981592,-0.9000323041186338
3072,-0.8902121105659496,-0.9000323041186338
3073,-0.9628338590902398,-0.9000323041186338
3074,-0.8352215902955645,-0.9000323041186338
3075,-0.971417895145669,-0.9000323041186338
3076,-0.9312857649104344,-0.9000323041186338
3077,-0.8604156036359303,-0.9000323041186338
3078,-0.8770709702130356,-0.9000323041186338
3079,-0.8727362290834314,-0.9000323041186338
3080,-0.9513794013872581,-0.9000323041186338
3081,-0.7830011060255018,-0.9000323041186338
3082,-0.9027370309994909,-0.9000323041186338
3083,-0.9462922454527867,-0.9000323041186338
3084,-0.7074201538532143,-0.9000323041186338
3085,-0.8528246651076227,-0.9000323041186338
3086,-0.8165469619805876,-0.9000323041186338
3087,-0.9413197396088939,-0.9000323041186338
3088,-1.1740807230024486,-0.9000323041186338
3089,-0.85355076564938,-0.9000323041186338
3090,-0.8539362264830603,-0.9000323041186338
