2580,0.7202263364140657,0.6904690940682107
2581,0.7572063742135352,0.6904690940682107
2582,0.7492523168452115,0.6904690940682107
2583,0.6002589448585772,0.6904690940682107
2584,0.737892731368839,0.6904690940682107
2585,0.701738603273171,0.6904690940682107
2586,0.7049221835263496,0.6904690940682107
2587,0.7664145177497069,0.6904690940682107
2588,0.6947533550174378,0.6904690940682107
2589,0.7389012907761207,0.6904690940682107
2590,0.7276761098331662,0.6904690940682107
2591,0.7496028301209593,0.6904690940682107
2592,0.601558924540113,0.6904690940682107
2593,0.7093394249499028,0.6904690940682107
2594,0.510252409231627,0.6904690940682107
2595,0.6534767747523081,0.6904690940682107
2596,0.7153276707552705,0.6904690940682107
2597,0.6182496364961692,0.6904690940682107
2598,0.551165092315395,0.6904690940682107
2599,0.5052611433192136,0.6904690940682107
2600,0.8221004646636244,0.6904690940682107
2601,0.7305154277370227,0.6904690940682107
2602,0.5434674256108563,0.6904690940682107
2603,0.7082078064135945,0.6904690940682107
2604,0.6690872691540455,0.6904690940682107
2605,0.659339528979168,0.6904690940682107
2606,0.7598387642604646,0.6904690940682107
2607,0.6834288385668592,0.6904690940682107
2608,0.5695476417163688,0.6904690940682107
2609,0.6781187608658341,0.6904690940682107
2610,0.6073286054461602,0.6904690940682107
2611,0.6927148048102094,0.6904690940682107
2612,0.6988351307791141,0.6904690940682107
2613,0.7643132215024486,0.6904690940682107
2614,0.6475546207770339,0.6904690940682107
2615,0.5895746513586305,0.6904690940682107
2616,0.7274676071534014,0.6904690940682107
2617,0.6069568536377485,0.6904690940682107
2618,0.7583414700746808,0.6904690940682107
2619,0.7805516611924155,0.6904690940682107
2620,0.7786120940816812,0.6904690940682107
2621,0.7345099305394905,0.6904690940682107
2622,0.6845127287097785,0.6904690940682107
2623,0.7043445866701062,0.6904690940682107
2624,0.8145318850962406,0.6904690940682107
2625,0.779977839147545,0.6904690940682107
2626,0.55910632999138,0.6904690940682107
2627,0.5363347784131907,0.6904690940682107
2628,0.7343427018678376,0.6904690940682107
2629,0.7199153090046039,0.6904690940682107
2630,0.5781522662985313,0.6904690940682107
2631,0.6952425224084994,0.6904690940682107
2632,0.716757485602305,0.6904690940682107
2633,0.6653574512335938,0.6904690940682107
2634,0.752001888542475,0.6904690940682107
2635,0.5545475388699771,0.6904690940682107
2636,0.6677378267659977,0.6904690940682107
2637,0.44813242180895924,0.6904690940682107
2638,0.7919867533304943,0.6904690940682107
2639,0.7545875474399049,0.6904690940682107
2640,0.8955238507339799,0.6904690940682107
2641,0.5993612757424152,0.6904690940682107
2642,0.624184814994908,0.6904690940682107
2643,0.7442704498317396,0.6904690940682107
2644,0.7570532251198415,0.6904690940682107
2645,0.7229012411433627,0.6904690940682107
2646,0.6629463579865517,0.6904690940682107
2647,0.8709758543688977,0.6904690940682107
2648,0.7690818214215647,0.6904690940682107
2649,0.5706011403411396,0.6904690940682107
2650,0.7746562060117679,0.6904690940682107
2651,0.6575281687388264,0.6904690940682107
2652,0.8455416184796608,0.6904690940682107
2653,0.5420544053376588,0.6904690940682107
2654,0.6950000372857161,0.6904690940682107
2655,0.5391736338641423,0.6904690940682107
2656,0.7137383137137365,0.6904690940682107
2657,0.709464619476947,0.6904690940682107
2658,0.5338659318664299,0.6904690940682107
2659,0.9181742252404741,0.6904690940682107
2660,0.8051175524984923,0.6904690940682107
2661,0.788724976911974,0.6904690940682107
2662,0.6366283882471133,0.6904690940682107
2663,0.7385463230419671,0.6904690940682107
2664,0.5152288456449797,0.6904690940682107
2665,0.5923143112178739,0.6904690940682107
2666,0.5724134801497578,0.6904690940682107
2667,0.596030505591133,0.6904690940682107
2668,0.5426540426918078,0.6904690940682107
2669,0.5853682797302723,0.6904690940682107
2670,0.5836476414558136,0.6904690940682107
2671,0.8956547809981315,0.6904690940682107
2672,0.6998497342439948,0.6904690940682107
2673,0.5245209113320394,0.6904690940682107
2674,0.5312076134053382,0.6904690940682107
2675,0.9665833724668137,0.6904690940682107
2676,0.5651746254336301,0.6904690940682107
2677,0.6735059482879633,0.6904690940682107
2678,0.8831609684259708,0.6904690940682107
2679,0.6754615640759557,0.6904690940682107
2680,0.6108418937357345,0.6904690940682107
2681,0.6436747484250137,0.6904690940682107
2682,0.6290794840089956,0.6904690940682107
2683,0.7354083386512623,0.6904690940682107
2684,0.6065936004648493,0.6904690940682107
2685,0.7354799993094876,0.6904690940682107
2686,0.6725805106032948,0.6904690940682107
2687,0.7438034863240446,0.6904690940682107
2688,0.8515457283256405,0.6904690940682107
2689,0.9083814605251623,0.6904690940682107
2690,0.6553567798087422,0.6904690940682107
2691,0.6010463331992579,0.6904690940682107
2692,0.6822732314930741,0.6904690940682107
2693,0.8053655647199908,0.6904690940682107
2694,0.6153675981786005,0.6904690940682107
2695,0.7411997638307549,0.6904690940682107
2696,0.796984455262456,0.6904690940682107
2697,0.719337056114051,0.6904690940682107
2698,0.7987529737346761,0.6904690940682107
2699,0.6539802638638869,0.6904690940682107
2700,0.9033613945885612,0.6904690940682107
2701,0.6248024752568065,0.6904690940682107
2702,0.7953269108979699,0.6904690940682107
2703,0.6907890682219006,0.6904690940682107
2704,0.8683712944327523,0.6904690940682107
2705,0.7110078505807292,0.6904690940682107
2706,0.8875865608311576,0.6904690940682107
2707,0.505229626142848,0.6904690940682107
2708,0.7333884784746395,0.6904690940682107
2709,0.8092228151485142,0.6904690940682107
2710,0.5914622050149698,0.6904690940682107
2711,0.604399633868461,0.6904690940682107
2712,0.6968719037909428,0.6904690940682107
2713,0.6219669496179348,0.6904690940682107
2714,0.7903968482772687,0.6904690940682107
2715,0.6977037484352479,0.6904690940682107
2716,0.5462182250183181,0.6904690940682107
2717,0.6213220555626328,0.6904690940682107
2718,0.9091334010926077,0.6904690940682107
2719,0.6204700557015616,0.6904690940682107
2720,0.6676629416936806,0.6904690940682107
2721,0.610362140815376,0.6904690940682107
2722,0.6702852529909485,0.6904690940682107
2723,0.6968246158896276,0.6904690940682107
2724,0.6318718636364726,0.6904690940682107
2725,0.8219484015707037,0.6904690940682107
2726,0.5833346454232734,0.6904690940682107
2727,0.7402576840529426,0.6904690940682107
2728,0.6399584213513587,0.6904690940682107
2729,0.6588451397802416,0.6904690940682107
2730,0.5701080385282123,0.6904690940682107
2731,0.8148653874486046,0.6904690940682107
2732,0.6410538612406079,0.6904690940682107
2733,0.6604983301547731,0.6904690940682107
2734,0.7562340687088622,0.6904690940682107
2735,0.7445873537731003,0.6904690940682107
2736,0.7207167014932861,0.6904690940682107
2737,0.8383618467109937,0.6904690940682107
2738,0.8930424107912819,0.6904690940682107
2739,0.7554378705453009,0.6904690940682107
2740,0.560303585213068,0.6904690940682107
2741,0.7978152493715307,0.6904690940682107
2742,0.7507067468486437,0.6904690940682107
2743,0.6808017742428308,0.6904690940682107
2744,0.7910968477589275,0.6904690940682107
2745,0.6070360725660917,0.6904690940682107
2746,0.7061342614852922,0.6904690940682107
2747,0.8265802951647809,0.6904690940682107
2748,0.6763147065609209,0.6904690940682107
2749,0.6202243666814564,0.6904690940682107
2750,0.6874101211771874,0.6904690940682107
2751,0.5996376100021972,0.6904690940682107
2752,0.6057205156343232,0.6904690940682107
2753,0.6911466720642191,0.6904690940682107
2754,0.7450009467474481,0.6904690940682107
2755,0.7028095049522656,0.6904690940682107
2756,0.6598884375538809,0.6904690940682107
2757,0.6103439022636032,0.6904690940682107
2758,0.7213651718672774,0.6904690940682107
2759,0.8012475638124966,0.6904690940682107
2760,0.7434813220853904,0.6904690940682107
2761,0.8122182838670938,0.6904690940682107
2762,0.8236366237091404,0.6904690940682107
2763,0.6156431330499338,0.6904690940682107
2764,0.5059144176261734,0.6904690940682107
2765,0.6201394773600469,0.6904690940682107
2766,0.7498763847845473,0.6904690940682107
2767,0.6167530263295067,0.6904690940682107
2768,0.6947605583935046,0.6904690940682107
2769,0.8295559363999304,0.6904690940682107
2770,0.6916450521543058,0.6904690940682107
2771,0.5862203334541315,0.6904690940682107
2772,0.7541576705868985,0.6904690940682107
2773,0.6520812390827562,0.6904690940682107
2774,0.7467603648323397,0.6904690940682107
2775,0.8287331265675204,0.6904690940682107
2776,0.6138639932455313,0.6904690940682107
2777,0.8669540210102348,0.6904690940682107
2778,0.8405600258958296,0.6904690940682107
2779,0.5686351219867316,0.6904690940682107
2780,0.6899224773904296,0.6904690940682107
2781,0.7396847673418245,0.6904690940682107
2782,0.7077452731547914,0.6904690940682107
2783,0.6922546334432779,0.6904690940682107
2784,0.7017660368802849,0.6904690940682107
2785,0.5988453187436342,0.6904690940682107
2786,0.7621107785744549,0.6904690940682107
2787,0.6726045841636294,0.6904690940682107
2788,0.6966884242788195,0.6904690940682107
2789,0.4766050169396505,0.6904690940682107
2790,0.6854316358473214,0.6904690940682107
2791,0.7424803123577007,0.6904690940682107
2792,0.6509911310423966,0.6904690940682107
2793,0.7956695841887851,0.6904690940682107
2794,0.7338093342656756,0.6904690940682107
2795,0.7384220603828585,0.6904690940682107
2796,0.44134391808675794,0.6904690940682107
2797,0.6100201132886699,0.6904690940682107
2798,0.7089313744527187,0.6904690940682107
2799,0.5293388160779066,0.6904690940682107
2800,0.8320272437733618,0.6904690940682107
2801,0.6796243328857712,0.6904690940682107
2802,0.7861913375189489,0.6904690940682107
2803,0.6710310796146977,0.6904690940682107
2804,0.7732773482428954,0.6904690940682107
2805,0.7443556144260709,0.6904690940682107
2806,0.6962334555218576,0.6904690940682107
2807,0.5143672833139185,0.6904690940682107
2808,0.7335997860981089,0.6904690940682107
2809,0.6289673103590084,0.6904690940682107
2810,0.8237440958252273,0.6904690940682107
2811,0.6292691567751738,0.6904690940682107
2812,0.5903365812581691,0.6904690940682107
2813,0.8183168203218584,0.6904690940682107
2814,0.7967401933367119,0.6904690940682107
2815,0.5847136547149239,0.6904690940682107
2816,0.7693131689528101,0.6904690940682107
2817,0.6054445475584267,0.6904690940682107
2818,0.6401128177771487,0.6904690940682107
2819,0.6121720460305468,0.6904690940682107
2820,0.6180389981164243,0.6904690940682107
2821,0.5920613413681776,0.6904690940682107
2822,0.7389684911064651,0.6904690940682107
2823,0.6463915078014076,0.6904690940682107
2824,0.5895709137254361,0.6904690940682107
2825,0.7902886714789723,0.6904690940682107
2826,0.6331698407767118,0.6904690940682107
2827,0.5184204523193475,0.6904690940682107
2828,0.7117814815347809,0.6904690940682107
2829,0.6296338232215983,0.6904690940682107
2830,0.7315220092374212,0.6904690940682107
2831,0.6951705658511929,0.6904690940682107
2832,0.5831875001967002,0.6904690940682107
2833,0.5581441560362557,0.6904690940682107
2834,0.4637133439845261,0.6904690940682107
2835,0.7160426646931458,0.6904690940682107
2836,0.5711014665303338,0.6904690940682107
2837,0.5742090779585544,0.6904690940682107
2838,0.5746082137603165,0.6904690940682107
2839,0.7308230199414159,0.6904690940682107
2840,0.815968152504896,0.6904690940682107
2841,0.7572504064313795,0.6904690940682107
2842,0.7621696357961052,0.6904690940682107
2843,0.7632151773496677,0.6904690940682107
2844,0.6308905591223803,0.6904690940682107
2845,0.5421253729918578,0.6904690940682107
2846,0.7124049106856051,0.6904690940682107
2847,0.596120169088771,0.6904690940682107
2848,0.7254029734834794,0.6904690940682107
2849,0.5991694642749434,0.6904690940682107
2850,0.5607380897280807,0.6904690940682107
2851,0.669299162950337,0.6904690940682107
2852,0.7196251472621438,0.6904690940682107
2853,0.5412497337919159,0.6904690940682107
2854,0.7282028579413844,0.6904690940682107
2855,0.6393247709865421,0.6904690940682107
2856,0.7783810744334259,0.6904690940682107
2857,0.8577172454612892,0.6904690940682107
2858,0.6910607482095312,0.6904690940682107
2859,0.6380855112786115,0.6904690940682107
2860,0.565621708258364,0.6904690940682107
2861,0.6608811256167437,0.6904690940682107
2862,0.8082907063050806,0.6904690940682107
2863,0.7869089874194134,0.6904690940682107
2864,0.8284530112116417,0.6904690940682107
2865,0.7072688911813972,0.6904690940682107
2866,0.6419693944021988,0.6904690940682107
2867,0.684074876772268,0.6904690940682107
2868,0.62462984623145,0.6904690940682107
2869,0.7415204560155148,0.6904690940682107
2870,0.594499403573899,0.6904690940682107
2871,0.6954743406396535,0.6904690940682107
2872,0.5685676860808043,0.6904690940682107
2873,0.7184344461368131,0.6904690940682107
2874,0.6109941911354687,0.6904690940682107
2875,0.6527373275231673,0.6904690940682107
2876,0.7059086040734752,0.6904690940682107
2877,0.730641912710512,0.6904690940682107
2878,0.6878433595047126,0.6904690940682107
2879,0.5719753151610076,0.6904690940682107
2880,0.6851162044029049,0.6904690940682107
2881,0.6782577921066986,0.6904690940682107
2882,0.7030696904992476,0.6904690940682107
2883,0.7508435864934084,0.6904690940682107
2884,0.7652633896810388,0.6904690940682107
2885,0.4937945618754862,0.6904690940682107
2886,0.6009928924576748,0.6904690940682107
2887,0.7765299502104163,0.6904690940682107
2888,0.7723753986513185,0.6904690940682107
2889,0.5797470110427182,0.6904690940682107
2890,0.7310310011132122,0.6904690940682107
2891,0.6821723458901958,0.6904690940682107
2892,0.5660465510660256,0.6904690940682107
2893,0.7595885894840335,0.6904690940682107
2894,0.743231193934518,0.6904690940682107
2895,0.8332038010615097,0.6904690940682107
2896,0.5834925191503963,0.6904690940682107
2897,0.6383820527053059,0.6904690940682107
2898,0.673017777088068,0.6904690940682107
2899,0.5919028188992305,0.6904690940682107
2900,0.7019029268063746,0.6904690940682107
2901,0.7640841759998078,0.6904690940682107
2902,0.7073916598727353,0.6904690940682107
2903,0.8579928671845143,0.6904690940682107
2904,0.7588451136813424,0.6904690940682107
2905,0.7320393069089146,0.6904690940682107
2906,0.7035647481790851,0.6904690940682107
2907,0.6230441794411776,0.6904690940682107
2908,0.6656982828362549,0.6904690940682107
2909,0.6273543317085934,0.6904690940682107
2910,0.6563283836758861,0.6904690940682107
2911,0.6914482362826438,0.6904690940682107
2912,0.5755138661980279,0.6904690940682107
2913,0.7577731982109083,0.6904690940682107
2914,0.7950941197405756,0.6904690940682107
2915,0.7140204018956554,0.6904690940682107
2916,0.7392453745231853,0.6904690940682107
2917,0.6107237712532807,0.6904690940682107
2918,0.6007738564164691,0.6904690940682107
2919,0.659313429180732,0.6904690940682107
2920,0.6909378546924588,0.6904690940682107
2921,0.7143314530741709,0.6904690940682107
2922,0.6938197412075688,0.6904690940682107
2923,0.6418167861971447,0.6904690940682107
2924,0.835257628595278,0.6904690940682107
2925,0.6884355495348855,0.6904690940682107
2926,0.6980983251149233,0.6904690940682107
2927,0.7419060764578574,0.6904690940682107
2928,0.6616018114464136,0.6904690940682107
2929,0.8186615373120381,0.6904690940682107
2930,0.8205481445283684,0.6904690940682107
2931,0.651126471673224,0.6904690940682107
2932,0.6651199647795988,0.6904690940682107
2933,0.5630787770821591,0.6904690940682107
2934,0.7795713630491922,0.6904690940682107
2935,0.5589155308466278,0.6904690940682107
2936,0.8560663392868642,0.6904690940682107
2937,0.7690740669948679,0.6904690940682107
2938,0.7832365930863202,0.6904690940682107
2939,0.3952087866323152,0.6904690940682107
2940,0.866061989866482,0.6904690940682107
2941,0.676798615294556,0.6904690940682107
2942,0.6068341240856822,0.6904690940682107
2943,0.5655349993220185,0.6904690940682107
2944,0.6986472993113642,0.6904690940682107
2945,0.6575475903122419,0.6904690940682107
2946,0.6743942925397819,0.6904690940682107
2947,0.5887123539079432,0.6904690940682107
2948,0.6826249793373124,0.6904690940682107
2949,0.6947457768355583,0.6904690940682107
2950,0.7372664265438998,0.6904690940682107
2951,0.9245134504287256,0.6904690940682107
2952,0.48968549781674175,0.6904690940682107
2953,0.6586010063257931,0.6904690940682107
2954,0.6666595756794411,0.6904690940682107
2955,0.5462245620065985,0.6904690940682107
2956,0.5641426586709369,0.6904690940682107
2957,0.7626940629169906,0.6904690940682107
2958,0.6472803332729998,0.6904690940682107
2959,0.7617337154176155,0.6904690940682107
2960,0.6976774878251928,0.6904690940682107
2961,0.7179955898869987,0.6904690940682107
2962,0.3942791803568607,0.6904690940682107
2963,0.7947368472639724,0.6904690940682107
2964,0.5964609529712774,0.6904690940682107
2965,0.6496718565678046,0.6904690940682107
2966,0.6370897715618078,0.6904690940682107
2967,0.7274069332170872,0.6904690940682107
2968,0.7040456378298613,0.6904690940682107
2969,0.6995112079427757,0.6904690940682107
2970,0.7217471736882557,0.6904690940682107
2971,0.5876994681848685,0.6904690940682107
2972,0.7153748137353346,0.6904690940682107
2973,0.7232576985612643,0.6904690940682107
2974,0.538670375942678,0.6904690940682107
2975,0.63007456849588,0.6904690940682107
2976,0.6658271078794616,0.6904690940682107
2977,0.8922692871741065,0.6904690940682107
2978,0.502153619090183,0.6904690940682107
2979,0.8538037524640676,0.6904690940682107
2980,0.6078685373738998,0.6904690940682107
2981,0.6263489070338336,0.6904690940682107
2982,0.8582835140301849,0.6904690940682107
2983,0.6479254333019022,0.6904690940682107
2984,0.7403959733608665,0.6904690940682107
2985,0.7991398296758265,0.6904690940682107
2986,0.9061500269630559,0.6904690940682107
2987,0.5654298714363198,0.6904690940682107
2988,0.7066292421248315,0.6904690940682107
2989,0.8790051641847256,0.6904690940682107
2990,0.7871230839169734,0.6904690940682107
2991,0.7469664386847298,0.6904690940682107
2992,0.5769639855061819,0.6904690940682107
2993,0.7076719935950561,0.6904690940682107
2994,0.7102815316902459,0.6904690940682107
2995,0.7368601796502505,0.6904690940682107
2996,0.6356658759118916,0.6904690940682107
2997,0.4990217444522402,0.6904690940682107
2998,0.6420932415009156,0.6904690940682107
2999,0.7703754227904505,0.6904690940682107
3000,0.7004871037806315,0.6904690940682107
3001,0.6575366842993514,0.6904690940682107
3002,0.6371193665553013,0.6904690940682107
3003,0.737970876517528,0.6904690940682107
3004,0.6785131179118535,0.6904690940682107
3005,0.5215529321453325,0.6904690940682107
3006,0.7778062787131527,0.6904690940682107
3007,0.6619986424784451,0.6904690940682107
3008,0.5698135649967355,0.6904690940682107
3009,0.9256010499980989,0.6904690940682107
3010,0.7494665895670547,0.6904690940682107
3011,0.6843086125690664,0.6904690940682107
3012,0.7688757850229877,0.6904690940682107
3013,0.46342726945993407,0.6904690940682107
3014,0.5615010274925842,0.6904690940682107
3015,0.7977953390655564,0.6904690940682107
3016,0.52996398366964,0.6904690940682107
3017,0.7422172467939333,0.6904690940682107
3018,0.7273622829925588,0.6904690940682107
3019,0.6206311529763476,0.6904690940682107
3020,0.690378816014904,0.6904690940682107
3021,0.417246705398485,0.6904690940682107
3022,0.60948239195526,0.6904690940682107
3023,0.8746572688636861,0.6904690940682107
3024,0.677049487583252,0.6904690940682107
3025,0.678534725903123,0.6904690940682107
3026,0.47521424546213326,0.6904690940682107
3027,0.6384416511082888,0.6904690940682107
3028,0.8575481201848607,0.6904690940682107
3029,0.7519875666805115,0.6904690940682107
3030,0.5577913958660323,0.6904690940682107
3031,0.6434887747827799,0.6904690940682107
3032,0.5319835584654868,0.6904690940682107
3033,0.6480628509548902,0.6904690940682107
3034,0.7537919141331444,0.6904690940682107
3035,0.6292659435108626,0.6904690940682107
3036,0.7786194514844353,0.6904690940682107
3037,0.6773490790557163,0.6904690940682107
3038,0.8392237210345492,0.6904690940682107
3039,0.6638781325834127,0.6904690940682107
3040,0.8409798721507173,0.6904690940682107
3041,-1.5810626896414088,-1.5576643615748698
3042,-1.6419453674903595,-1.5576643615748698
3043,-1.5359082523585161,-1.5576643615748698
3044,-1.6254615714680207,-1.5576643615748698
3045,-1.5616584004946374,-1.5576643615748698
3046,-1.8636620444709084,-1.5576643615748698
3047,-1.643149876910332,-1.5576643615748698
3048,-1.492757831161823,-1.5576643615748698
3049,-1.5955133493411153,-1.5576643615748698
3050,-1.6361691523071702,-1.5576643615748698
3051,-1.602220227580294,-1.5576643615748698
3052,-1.6271413620455908,-1.5576643615748698
3053,-1.652540208668674,-1.5576643615748698
3054,-1.5328611839451276,-1.5576643615748698
3055,-1.5387088669491769,-1.5576643615748698
3056,-1.4210069490761108,-1.5576643615748698
3057,-1.5164699654718554,-1.5576643615748698
3058,-1.3616541241773625,-1.5576643615748698
3059,-1.3963770955348798,-1.5576643615748698
3060,-1.4928146450268467,-1.5576643615748698
3061,-1.5576390567584322,-1.5576643615748698
3062,-1.6513975444609328,-1.5576643615748698
3063,-1.6451191816633255,-1.5576643615748698
3064,-1.4883117424879306,-1.5576643615748698
3065,-1.492600417639321,-1.5576643615748698
3066,-1.2997442754729798,-1.5576643615748698
3067,-1.5286692296475393,-1.5576643615748698
3068,-1.5644130130047795,-1.5576643615748698
3069,-1.6137532303190056,-1.5576643615748698
3070,-1.483140335834341,-1.5576643615748698
3071,-1.4404613075036579,-1.5576643615748698
3072,-1.6515447449523406,-1.5576643615748698
3073,-1.5098630933831194,-1.5576643615748698
3074,-1.6100468182650063,-1.5576643615748698
3075,-1.5579971640596515,-1.5576643615748698
3076,-1.6816255931053947,-1.5576643615748698
3077,-1.4321939217122743,-1.5576643615748698
3078,-1.4809124199067225,-1.5576643615748698
3079,-1.4850642887928145,-1.5576643615748698
3080,-1.519973035045388,-1.5576643615748698
3081,-1.4575894694428104,-1.5576643615748698
3082,-1.5352703831262586,-1.5576643615748698
3083,-1.6794907164107464,-1.5576643615748698
3084,-1.6130875591527678,-1.5576643615748698
3085,-1.4428350586305116,-1.5576643615748698
3086,-1.6147381770451674,-1.5576643615748698
3087,-1.5957082259401132,-1.5576643615748698
3088,-1.5116030861899674,-1.5576643615748698
3089,-1.5391052832504233,-1.5576643615748698
3090,-1.55076557624074,-1.5576643615748698
3091,-1.6045676170942609,-1.5576643615748698
3092,-1.631287532402669,-1.5576643615748698
3093,-1.567433063631493,-1.5576643615748698
3094,-1.5422854609464607,-1.5576643615748698
3095,-1.789716572772712,-1.5576643615748698
3096,-1.6728524456733544,-1.5576643615748698
3097,-1.5234172320901025,-1.5576643615748698
3098,-1.5797190001046646,-1.5576643615748698
3099,-1.5874582207785968,-1.5576643615748698
3100,-1.5249023491275473,-1.5576643615748698
3101,-1.4998955427898708,-1.5576643615748698
3102,-1.431623402192094,-1.5576643615748698
3103,-1.4515808030436654,-1.5576643615748698
3104,-1.4516296789377319,-1.5576643615748698
3105,-1.6017665098725542,-1.5576643615748698
3106,-1.762868569525225,-1.5576643615748698
3107,-1.4321016361562613,-1.5576643615748698
3108,-1.5354079041564204,-1.5576643615748698
3109,-1.637693893191256,-1.5576643615748698
3110,-1.3420081573745417,-1.5576643615748698
3111,-1.7345762020129902,-1.5576643615748698
3112,-1.6774585233773192,-1.5576643615748698
3113,-1.4593084205712232,-1.5576643615748698
3114,-1.59307580202684,-1.5576643615748698
3115,-1.5369964787041437,-1.5576643615748698
3116,-1.6475523586141767,-1.5576643615748698
3117,-1.564074679195271,-1.5576643615748698
3118,-1.598903371044275,-1.5576643615748698
3119,-1.503712741237655,-1.5576643615748698
3120,-1.5527013463127284,-1.5576643615748698
3121,-1.6704321059907794,-1.5576643615748698
3122,-1.6234522292568638,-1.5576643615748698
3123,-1.5545946422475738,-1.5576643615748698
3124,-1.6959976949413316,-1.5576643615748698
3125,-1.626557137324976,-1.5576643615748698
3126,-1.5842926828127364,-1.5576643615748698
3127,-1.5766232995428164,-1.5576643615748698
3128,-1.4761668058317834,-1.5576643615748698
3129,-1.7199145474890545,-1.5576643615748698
3130,-1.412318733914026,-1.5576643615748698
3131,-1.4489926242074709,-1.5576643615748698
3132,-1.4699851696194255,-1.5576643615748698
3133,-1.6378499514495892,-1.5576643615748698
3134,-1.6659839113904298,-1.5576643615748698
3135,-1.482139269506426,-1.5576643615748698
3136,-1.5802671300569593,-1.5576643615748698
3137,-1.6554247593793128,-1.5576643615748698
3138,-1.5449782273017854,-1.5576643615748698
3139,-1.6543033290308498,-1.5576643615748698
3140,-1.5712055013606534,-1.5576643615748698
3141,-1.7152895613887724,-1.5576643615748698
3142,-1.719477380969409,-1.5576643615748698
3143,-1.6187869039040017,-1.5576643615748698
3144,-1.4434611909663404,-1.5576643615748698
3145,-1.7105951021917711,-1.5576643615748698
3146,-1.4841063361258757,-1.5576643615748698
3147,-1.4232989172097306,-1.5576643615748698
3148,-1.5637436984325739,-1.5576643615748698
3149,-1.6361568307200427,-1.5576643615748698
3150,-1.5509572256780255,-1.5576643615748698
3151,-1.5497610927977106,-1.5576643615748698
3152,-1.4695395493898242,-1.5576643615748698
3153,-1.5241895200469509,-1.5576643615748698
3154,-1.4163121657275537,-1.5576643615748698
3155,-1.6502876335792407,-1.5576643615748698
3156,-1.7127131502472084,-1.5576643615748698
3157,-1.5686195853180884,-1.5576643615748698
3158,-1.5511657322844965,-1.5576643615748698
3159,-1.6298845312096784,-1.5576643615748698
3160,-1.5912926353085686,-1.5576643615748698
3161,-1.63802244240078,-1.5576643615748698
3162,-1.4500286157196423,-1.5576643615748698
3163,-1.3731100027731475,-1.5576643615748698
3164,-1.6309869528079355,-1.5576643615748698
3165,-1.6975543805012803,-1.5576643615748698
3166,-1.7424522497181703,-1.5576643615748698
3167,-1.5981033895864143,-1.5576643615748698
3168,-1.4651272357703418,-1.5576643615748698
3169,-1.478236967320738,-1.5576643615748698
3170,-1.5762332863920543,-1.5576643615748698
3171,-1.5259122836519208,-1.5576643615748698
3172,-1.7116612251812884,-1.5576643615748698
3173,-1.328853105046315,-1.5576643615748698
3174,-1.626003415279644,-1.5576643615748698
3175,-1.7369730601921778,-1.5576643615748698
3176,-1.6952529905672258,-1.5576643615748698
3177,-1.5421288282969314,-1.5576643615748698
3178,-1.6075781581633795,-1.5576643615748698
3179,-1.566778976978994,-1.5576643615748698
3180,-1.5927437469538632,-1.5576643615748698
3181,-1.5829123033897434,-1.5576643615748698
3182,-1.5077136820176418,-1.5576643615748698
3183,-1.5649383303968185,-1.5576643615748698
3184,-1.4878502445660138,-1.5576643615748698
3185,-1.5670204679406485,-1.5576643615748698
3186,-1.5933668038308968,-1.5576643615748698
3187,-1.674521325352036,-1.5576643615748698
3188,-1.5757856116668472,-1.5576643615748698
3189,-1.3808448034429024,-1.5576643615748698
3190,-1.5634030572979636,-1.5576643615748698
3191,-1.5821497926612909,-1.5576643615748698
3192,-1.7533425137397767,-1.5576643615748698
3193,-1.5941378868148306,-1.5576643615748698
3194,-1.3443432629553627,-1.5576643615748698
3195,-1.603350069916934,-1.5576643615748698
3196,-1.6535232095785433,-1.5576643615748698
3197,-1.4021606461873364,-1.5576643615748698
3198,-1.6411547528546389,-1.5576643615748698
3199,-1.4871370864642,-1.5576643615748698
3200,-1.6609685848832936,-1.5576643615748698
3201,-1.5478861958705548,-1.5576643615748698
3202,-1.5964989554259217,-1.5576643615748698
3203,-1.5506879278029349,-1.5576643615748698
3204,-1.3858714473971583,-1.5576643615748698
3205,-1.319703946165054,-1.5576643615748698
3206,-1.4779748075430756,-1.5576643615748698
3207,-1.4465065970311612,-1.5576643615748698
3208,-1.4996713728051974,-1.5576643615748698
3209,-1.467337782258577,-1.5576643615748698
3210,-1.5295350250344053,-1.5576643615748698
3211,-1.7300950876196732,-1.5576643615748698
3212,-1.4443442324416946,-1.5576643615748698
3213,-1.409708191169172,-1.5576643615748698
3214,-1.6012658265269808,-1.5576643615748698
3215,-1.7019760661995584,-1.5576643615748698
3216,-1.427957527189327,-1.5576643615748698
3217,-1.4819899841085233,-1.5576643615748698
3218,-1.644920606405128,-1.5576643615748698
3219,-1.5967225134536114,-1.5576643615748698
3220,-1.4132210622256194,-1.5576643615748698
3221,-1.5518097944610092,-1.5576643615748698
3222,-1.7460312432789635,-1.5576643615748698
3223,-1.6350064091869514,-1.5576643615748698
3224,-1.699481301177273,-1.5576643615748698
3225,-1.5399488059064372,-1.5576643615748698
3226,-1.6674208595562152,-1.5576643615748698
3227,-1.6430801433217437,-1.5576643615748698
3228,-1.6645625048094073,-1.5576643615748698
3229,-1.4084040909250561,-1.5576643615748698
3230,-1.699552922248114,-1.5576643615748698
3231,-1.6398414364521121,-1.5576643615748698
