2409,0.545514932718895,0.34148582677921346
2410,0.5198854455569789,0.34148582677921346
2411,0.35920678419307805,0.34148582677921346
2412,0.3600017847763773,0.34148582677921346
2413,0.2748519867467678,0.34148582677921346
2414,0.19857239098004942,0.34148582677921346
2415,0.22966778023099294,0.34148582677921346
2416,0.10220453988112432,0.34148582677921346
2417,0.08753039022929962,0.34148582677921346
2418,0.15226203992947968,0.34148582677921346
2419,0.034809651827664434,0.34148582677921346
2420,0.008467241955209787,0.34148582677921346
2421,0.21296854012114214,0.34148582677921346
2422,0.2396487574997752,0.34148582677921346
2423,0.023855271033415115,0.34148582677921346
2424,0.27593005668534665,0.34148582677921346
2425,0.3505243615869565,0.34148582677921346
2426,0.4990235769157558,0.34148582677921346
2427,0.5519453913221847,0.34148582677921346
2428,0.48251980964494423,0.34148582677921346
2429,0.4178630746099459,0.34148582677921346
2430,0.5941018682654685,0.34148582677921346
2431,0.6300002017299581,0.34148582677921346
2432,0.73490973124404,0.34148582677921346
2433,0.4993661370147032,0.34148582677921346
2434,0.6514981644300711,0.34148582677921346
2435,0.4520087599800675,0.34148582677921346
2436,0.4504108435158193,0.34148582677921346
2437,0.40075512909848293,0.34148582677921346
2438,0.22416627936995331,0.34148582677921346
2439,0.13800642839455882,0.34148582677921346
2440,0.28160579443860706,0.34148582677921346
2441,0.18005291086344177,0.34148582677921346
2442,-0.038679135273089416,0.34148582677921346
2443,0.08430784119771614,0.34148582677921346
2444,-0.008125362632567412,0.34148582677921346
2445,0.02327476744599269,0.34148582677921346
2446,0.09499761390040598,0.34148582677921346
2447,0.16163964690415178,0.34148582677921346
2448,0.050218244045125676,0.34148582677921346
2449,0.2535984506510286,0.34148582677921346
2450,0.38523352375315756,0.34148582677921346
2451,0.36449450539957085,0.34148582677921346
2452,0.5311649805144051,0.34148582677921346
2453,0.4163273840098139,0.34148582677921346
2454,0.5286932728324873,0.34148582677921346
2455,0.46595244169613265,0.34148582677921346
2456,0.5805409008451878,0.34148582677921346
2457,0.4551811990855157,0.34148582677921346
2458,0.44741303552109074,0.34148582677921346
2459,0.48319343630690115,0.34148582677921346
2460,0.5642624097247639,0.34148582677921346
2461,0.39886298160906775,0.34148582677921346
2462,0.5339106050838299,0.34148582677921346
2463,0.32503595769806615,0.34148582677921346
2464,0.17628969845366593,0.34148582677921346
2465,0.17246112152428583,0.34148582677921346
2466,-0.049299491145248564,0.34148582677921346
2467,0.21045604784417857,0.34148582677921346
2468,0.14531824655946013,0.34148582677921346
2469,0.10281775739547239,0.34148582677921346
2470,0.1545853101178328,0.34148582677921346
2471,0.07276393833648603,0.34148582677921346
2472,0.2626148454390392,0.34148582677921346
2473,0.15040004737039017,0.34148582677921346
2474,0.392389693352098,0.34148582677921346
2475,0.499280457498563,0.34148582677921346
2476,0.40263172393214086,0.34148582677921346
2477,0.26645515597551367,0.34148582677921346
2478,0.4875808711816852,0.34148582677921346
2479,0.759189329661555,0.34148582677921346
2480,0.7389586405479868,0.34148582677921346
2481,0.530896613289548,0.34148582677921346
2482,0.3850825908783587,0.34148582677921346
2483,0.40611748316581525,0.34148582677921346
2484,0.575171515911888,0.34148582677921346
2485,0.5510815197906453,0.34148582677921346
2486,0.37683466142631783,0.34148582677921346
2487,0.5259672937345106,0.34148582677921346
2488,0.42688908705570555,0.34148582677921346
2489,0.20996445670990432,0.34148582677921346
2490,0.24157035820301817,0.34148582677921346
2491,0.13981362662741043,0.34148582677921346
2492,0.2697710570287051,0.34148582677921346
2493,0.10299239939952606,0.34148582677921346
2494,0.03245448910366305,0.34148582677921346
2495,0.09054242899241094,0.34148582677921346
2496,0.14279438505643674,0.34148582677921346
2497,0.22688174823320514,0.34148582677921346
2498,0.1882136256125992,0.34148582677921346
2499,0.20075972110348214,0.34148582677921346
2500,0.196241738872023,0.34148582677921346
2501,0.3476372926944866,0.34148582677921346
2502,0.6839475778003651,0.34148582677921346
2503,0.5021432957784876,0.34148582677921346
2504,0.43565039199367106,0.34148582677921346
2505,0.41085400255774684,0.34148582677921346
2506,0.7422794356862703,0.34148582677921346
2507,0.6935214886675387,0.34148582677921346
2508,0.5274407773592676,0.34148582677921346
2509,0.7153858368529256,0.34148582677921346
2510,0.39387039049682754,0.34148582677921346
2511,0.5213257648718784,0.34148582677921346
2512,0.3154515503804147,0.34148582677921346
2513,0.27740927733707427,0.34148582677921346
2514,1.325772669715367,1.3794390057097767
2515,1.3333619422299072,1.3794390057097767
2516,1.1364521904495333,1.3794390057097767
2517,1.1110866285159633,1.3794390057097767
2518,1.2239705081577723,1.3794390057097767
2519,0.9488835873417052,1.3794390057097767
2520,1.3073556819019843,1.3794390057097767
2521,1.2156552453927072,1.3794390057097767
2522,1.3084773497626503,1.3794390057097767
2523,1.2882006492205484,1.3794390057097767
2524,1.3768202257625612,1.3794390057097767
2525,1.3637773229822108,1.3794390057097767
2526,1.572594784199215,1.3794390057097767
2527,1.6008088451125435,1.3794390057097767
2528,1.7478079631005765,1.3794390057097767
2529,1.518134548340129,1.3794390057097767
2530,1.6228943545613195,1.3794390057097767
2531,1.6639969221661581,1.3794390057097767
2532,1.6687166092712074,1.3794390057097767
2533,1.5402553261744358,1.3794390057097767
2534,1.6744444060491084,1.3794390057097767
2535,1.433176754340154,1.3794390057097767
2536,1.3908741651989827,1.3794390057097767
2537,1.4394128320400155,1.3794390057097767
2538,1.4532756892966465,1.3794390057097767
2539,1.4369294101367027,1.3794390057097767
2540,1.2113602923421174,1.3794390057097767
2541,1.1783506129214296,1.3794390057097767
2542,1.2803890172473638,1.3794390057097767
2543,1.0373851064057207,1.3794390057097767
2544,1.1967088452284864,1.3794390057097767
2545,1.0797392001067314,1.3794390057097767
2546,1.2624811446751756,1.3794390057097767
2547,1.1727616082150618,1.3794390057097767
2548,1.2689770694565583,1.3794390057097767
2549,1.3046799046626996,1.3794390057097767
2550,1.1730127292533172,1.3794390057097767
2551,1.4425424412557295,1.3794390057097767
2552,1.5309694781869214,1.3794390057097767
2553,1.6872875590490293,1.3794390057097767
2554,1.6049973264911128,1.3794390057097767
2555,1.6821992291033823,1.3794390057097767
2556,1.6554144166503382,1.3794390057097767
2557,1.7377901268631561,1.3794390057097767
2558,1.6442175917346837,1.3794390057097767
2559,1.6547595297728162,1.3794390057097767
2560,1.365895323149911,1.3794390057097767
2561,1.5401833923065331,1.3794390057097767
2562,1.4882295021908387,1.3794390057097767
2563,1.2921892634383174,1.3794390057097767
2564,1.2233781529314252,1.3794390057097767
2565,1.2522326158482335,1.3794390057097767
2566,1.1959214311074722,1.3794390057097767
2567,0.9785314510181207,1.3794390057097767
2568,1.1386925424387988,1.3794390057097767
2569,1.0390598982764603,1.3794390057097767
2570,1.1776205315063328,1.3794390057097767
2571,1.1632995473198313,1.3794390057097767
2572,1.3224153965505345,1.3794390057097767
2573,1.1287099190483152,1.3794390057097767
2574,1.1621066891069365,1.3794390057097767
2575,1.4164389423299335,1.3794390057097767
2576,1.3351662283601018,1.3794390057097767
2577,1.387057105516594,1.3794390057097767
2578,1.5634225162004947,1.3794390057097767
2579,1.5541995733042107,1.3794390057097767
2580,1.8331434211767792,1.3794390057097767
2581,1.7999734828924883,1.3794390057097767
2582,1.3915015712859837,1.3794390057097767
2583,1.6891728936926569,1.3794390057097767
2584,1.4849872994654119,1.3794390057097767
2585,1.7594481664603177,1.3794390057097767
2586,1.5466643693847784,1.3794390057097767
2587,1.4687068204037188,1.3794390057097767
2588,1.3641861490256542,1.3794390057097767
2589,1.2255356698764122,1.3794390057097767
2590,1.245654338613365,1.3794390057097767
2591,0.9528562361369807,1.3794390057097767
2592,1.3719122745956362,1.3794390057097767
2593,1.1024037766041936,1.3794390057097767
2594,1.052479030774252,1.3794390057097767
2595,1.209472721469573,1.3794390057097767
2596,1.1554613400981564,1.3794390057097767
2597,1.210226695641701,1.3794390057097767
2598,1.184866759298748,1.3794390057097767
2599,1.3636727352330504,1.3794390057097767
2600,1.4762844294979216,1.3794390057097767
2601,1.5403355917769295,1.3794390057097767
2602,1.4590397873336325,1.3794390057097767
2603,1.66328056152304,1.3794390057097767
2604,1.8013713902915256,1.3794390057097767
2605,1.5661207285962226,1.3794390057097767
2606,1.7432660562858069,1.3794390057097767
2607,1.7076461449411353,1.3794390057097767
2608,1.7427436141221162,1.3794390057097767
2609,1.5937532616293733,1.3794390057097767
2610,1.3209805388636977,1.3794390057097767
2611,1.592950165458815,1.3794390057097767
2612,1.2401821909000783,1.3794390057097767
2613,1.3974471939643809,1.3794390057097767
2614,1.2050864167260156,1.3794390057097767
2615,1.2261712420234063,1.3794390057097767
2616,1.0574600848489049,1.3794390057097767
2617,1.2158416088901634,1.3794390057097767
2618,1.0652740803009224,1.3794390057097767
2619,1.176472707609801,1.3794390057097767
2620,1.2191525749459757,1.3794390057097767
2621,1.1601066211303417,1.3794390057097767
2622,1.221400965194455,1.3794390057097767
2623,1.2786864969127958,1.3794390057097767
2624,1.3210670343595885,1.3794390057097767
2625,1.2936796213208868,1.3794390057097767
2626,1.3122214226789084,1.3794390057097767
2627,1.6197675607671724,1.3794390057097767
2628,1.4887562361335687,1.3794390057097767
2629,1.5628094441144058,1.3794390057097767
2630,1.6465065701749708,1.3794390057097767
2631,1.7208893470254631,1.3794390057097767
2632,1.7065350941084698,1.3794390057097767
2633,1.6133736358091284,1.3794390057097767
2634,1.6168932128947529,1.3794390057097767
2635,1.375620696374429,1.3794390057097767
2636,1.345661813007589,1.3794390057097767
2637,1.4912793226389918,1.3794390057097767
2638,1.432790790930618,1.3794390057097767
2639,1.0567212982794605,1.3794390057097767
2640,1.2797857352399362,1.3794390057097767
2641,1.0787778719856838,1.3794390057097767
2642,1.1478234280764197,1.3794390057097767
2643,1.1380833022926802,1.3794390057097767
2644,1.2298344504508334,1.3794390057097767
2645,1.0973807800230548,1.3794390057097767
2646,1.1912553227895208,1.3794390057097767
2647,1.3240529659442362,1.3794390057097767
2648,1.3497055285134176,1.3794390057097767
2649,1.2880254731882372,1.3794390057097767
2650,1.363866637997684,1.3794390057097767
2651,1.3952417488279372,1.3794390057097767
2652,1.532957074988701,1.3794390057097767
2653,1.5976544825123433,1.3794390057097767
2654,1.6579485971619792,1.3794390057097767
2655,1.6492425835643405,1.3794390057097767
2656,1.6309000957652025,1.3794390057097767
2657,1.5318058308580078,1.3794390057097767
2658,1.7043510809343574,1.3794390057097767
2659,1.5615929810545026,1.3794390057097767
2660,1.6777841448489152,1.3794390057097767
2661,1.2710967040437193,1.3794390057097767
2662,1.4080557909678393,1.3794390057097767
2663,1.3912624632391184,1.3794390057097767
2664,1.3517068866719888,1.3794390057097767
2665,1.2243060428500117,1.3794390057097767
2666,1.0973001843216248,1.3794390057097767
2667,1.073996860667016,1.3794390057097767
2668,1.1649922033332643,1.3794390057097767
2669,1.077541377057699,1.3794390057097767
2670,1.1103807161106771,1.3794390057097767
2671,1.2046411426625852,1.3794390057097767
2672,1.1950270764471367,1.3794390057097767
2673,1.13220984199572,1.3794390057097767
2674,1.1265096907602492,1.3794390057097767
2675,1.4957894123872288,1.3794390057097767
2676,1.377887540964466,1.3794390057097767
2677,1.6173300689786598,1.3794390057097767
2678,1.5518429621564942,1.3794390057097767
2679,1.382430097304396,1.3794390057097767
2680,1.7456249910565047,1.3794390057097767
2681,1.603572223266864,1.3794390057097767
2682,1.7100181950446474,1.3794390057097767
2683,1.626286216882098,1.3794390057097767
2684,1.5505539892654467,1.3794390057097767
2685,1.6797386319960363,1.3794390057097767
2686,1.4611756093260122,1.3794390057097767
2687,1.4380839565092203,1.3794390057097767
2688,1.3715290808941076,1.3794390057097767
2689,1.1284863881182499,1.3794390057097767
2690,1.211121046455952,1.3794390057097767
2691,1.171367664725924,1.3794390057097767
2692,1.222903203638877,1.3794390057097767
2693,0.9680712212398359,1.3794390057097767
2694,1.2771121470701872,1.3794390057097767
2695,1.1488049460827858,1.3794390057097767
2696,1.1332862695853057,1.3794390057097767
2697,1.3328947627926127,1.3794390057097767
2698,1.5166628640014166,1.3794390057097767
2699,1.3605652219383444,1.3794390057097767
2700,1.2006252872214858,1.3794390057097767
2701,1.4702210928906654,1.3794390057097767
2702,1.5528826794062518,1.3794390057097767
2703,1.5811597229534362,1.3794390057097767
2704,1.6194135136348984,1.3794390057097767
2705,1.6539608124945264,1.3794390057097767
2706,1.5318899242581583,1.3794390057097767
2707,1.5549876650477386,1.3794390057097767
2708,1.6012457086405285,1.3794390057097767
2709,1.7409341863548482,1.3794390057097767
2710,1.4055045037111398,1.3794390057097767
2711,1.5833197284333675,1.3794390057097767
2712,1.3673728201680746,1.3794390057097767
2713,1.3187921097472515,1.3794390057097767
2714,1.3425404830122827,1.3794390057097767
2715,1.2493677705475044,1.3794390057097767
2716,1.4128424311983718,1.3794390057097767
2717,1.0759569985749546,1.3794390057097767
2718,1.015663218674427,1.3794390057097767
2719,1.2648259382029607,1.3794390057097767
2720,1.1245613309490774,1.3794390057097767
2721,1.2660425771546229,1.3794390057097767
2722,1.428666476234774,1.3794390057097767
2723,1.3625965412830638,1.3794390057097767
2724,1.4040312615432238,1.3794390057097767
2725,1.4157538286021893,1.3794390057097767
2726,1.390745627168923,1.3794390057097767
2727,1.4313521838856993,1.3794390057097767
2728,1.642410195616219,1.3794390057097767
2729,1.4260207565547531,1.3794390057097767
2730,1.5381884937655295,1.3794390057097767
2731,1.6341708329601439,1.3794390057097767
2732,1.6362110417457105,1.3794390057097767
2733,1.5885592744429158,1.3794390057097767
2734,1.5083684134757718,1.3794390057097767
2735,1.565931898343739,1.3794390057097767
2736,1.5460298114324746,1.3794390057097767
2737,1.5158914017037368,1.3794390057097767
2738,1.4279820131871341,1.3794390057097767
2739,1.2371960604660428,1.3794390057097767
2740,1.2390965263420632,1.3794390057097767
2741,1.2015562740844414,1.3794390057097767
2742,1.2308549306697087,1.3794390057097767
2743,1.083570488073442,1.3794390057097767
2744,1.302423730783534,1.3794390057097767
2745,1.0905184977455833,1.3794390057097767
2746,1.222626971799653,1.3794390057097767
2747,1.3378389104344703,1.3794390057097767
2748,1.2698399434590024,1.3794390057097767
2749,1.4109974828742793,1.3794390057097767
2750,1.3951620557800288,1.3794390057097767
2751,1.5948071884566535,1.3794390057097767
2752,1.5483048452461734,1.3794390057097767
2753,1.616434608359917,1.3794390057097767
2754,1.6801904160036627,1.3794390057097767
2755,1.6051953759176871,1.3794390057097767
2756,1.5962981850867999,1.3794390057097767
2757,1.5974098337280833,1.3794390057097767
2758,1.593948437225922,1.3794390057097767
2759,1.717102101007339,1.3794390057097767
2760,1.4331895830196746,1.3794390057097767
2761,1.5469696380049962,1.3794390057097767
2762,1.4376059016890486,1.3794390057097767
2763,1.4339791678966158,1.3794390057097767
2764,1.1066285819951318,1.3794390057097767
2765,1.3265812306405786,1.3794390057097767
2766,1.238459355139041,1.3794390057097767
2767,0.9867035045487723,1.3794390057097767
2768,1.1158654034550746,1.3794390057097767
2769,1.1904376439317295,1.3794390057097767
2770,1.1381367518061125,1.3794390057097767
2771,1.2225564623375123,1.3794390057097767
2772,1.1585265579796111,1.3794390057097767
2773,1.1431587786790691,1.3794390057097767
2774,1.2921859631774455,1.3794390057097767
2775,1.4593658007991537,1.3794390057097767
2776,1.440322593905741,1.3794390057097767
2777,1.5288999457385724,1.3794390057097767
2778,1.672759604647353,1.3794390057097767
2779,1.6668377507607688,1.3794390057097767
2780,1.79983929333776,1.3794390057097767
2781,1.5133060653217716,1.3794390057097767
2782,1.73091908081501,1.3794390057097767
2783,1.7706537290372504,1.3794390057097767
2784,1.5890486629365583,1.3794390057097767
2785,1.6171516292311703,1.3794390057097767
2786,1.355642352767376,1.3794390057097767
2787,1.4260717332892885,1.3794390057097767
2788,1.1865336864669342,1.3794390057097767
2789,1.2641569326502968,1.3794390057097767
2790,1.1247335269691296,1.3794390057097767
2791,1.3025377987871154,1.3794390057097767
2792,1.1186930380531113,1.3794390057097767
2793,1.2138425144253184,1.3794390057097767
2794,1.021348422541831,1.3794390057097767
2795,1.006028314992629,1.3794390057097767
2796,1.1405821189967877,1.3794390057097767
2797,1.0872017834658303,1.3794390057097767
2798,1.2660859859050564,1.3794390057097767
2799,1.199179603899322,1.3794390057097767
2800,1.4270536570699155,1.3794390057097767
2801,1.4548555624270716,1.3794390057097767
2802,1.4707072123733897,1.3794390057097767
2803,1.6363167446164277,1.3794390057097767
2804,1.6830665294768141,1.3794390057097767
2805,1.68857296743232,1.3794390057097767
2806,1.740320212065479,1.3794390057097767
2807,1.5408549687577808,1.3794390057097767
2808,1.7829623526806317,1.3794390057097767
2809,1.6756220782172826,1.3794390057097767
2810,1.5242305051469847,1.3794390057097767
2811,1.5867774349468173,1.3794390057097767
2812,1.4714734880326397,1.3794390057097767
2813,1.3272527842619737,1.3794390057097767
2814,1.2566182614440957,1.3794390057097767
2815,1.3174729902958275,1.3794390057097767
2816,1.100926175039696,1.3794390057097767
2817,1.3119738624468935,1.3794390057097767
2818,1.1326262064929948,1.3794390057097767
2819,1.1981194096678696,1.3794390057097767
2820,1.0810938571360083,1.3794390057097767
2821,1.0636485457439402,1.3794390057097767
2822,1.1785596961919862,1.3794390057097767
2823,1.513240183357558,1.3794390057097767
2824,1.2874711704823611,1.3794390057097767
2825,1.2459004997902057,1.3794390057097767
2826,1.5723091293869655,1.3794390057097767
2827,1.4782729009188884,1.3794390057097767
2828,1.4645925219419074,1.3794390057097767
2829,1.660553921333556,1.3794390057097767
2830,1.6285665890166967,1.3794390057097767
2831,1.6821855462808335,1.3794390057097767
2832,1.586782190703396,1.3794390057097767
2833,1.6433844801104487,1.3794390057097767
2834,1.7441647581079265,1.3794390057097767
2835,1.6186870794094395,1.3794390057097767
2836,1.588968800393312,1.3794390057097767
2837,1.4197404050334335,1.3794390057097767
2838,1.4508845225843554,1.3794390057097767
2839,1.3122093481418926,1.3794390057097767
2840,1.1408075836087042,1.3794390057097767
2841,1.209353354489938,1.3794390057097767
2842,1.0362355111388764,1.3794390057097767
2843,1.2386564584976651,1.3794390057097767
2844,1.0939797589937152,1.3794390057097767
2845,1.1167783750689353,1.3794390057097767
2846,1.1870406453487359,1.3794390057097767
2847,1.0651798242764188,1.3794390057097767
2848,1.1100067791678698,1.3794390057097767
2849,1.3994376957767523,1.3794390057097767
2850,1.4233533326008287,1.3794390057097767
2851,1.4584754481658613,1.3794390057097767
2852,1.5657895585119228,1.3794390057097767
2853,1.689160337812958,1.3794390057097767
2854,1.5460304392695865,1.3794390057097767
2855,1.6290819029278631,1.3794390057097767
2856,1.5777696269684691,1.3794390057097767
2857,1.5202400875672872,1.3794390057097767
2858,1.5694429106986612,1.3794390057097767
2859,1.4734214172771982,1.3794390057097767
2860,1.4073484391403739,1.3794390057097767
2861,1.3431931512670399,1.3794390057097767
2862,1.1537491970741547,1.3794390057097767
2863,1.2149276047007873,1.3794390057097767
2864,1.2279472387315167,1.3794390057097767
2865,1.4327332789209157,1.3794390057097767
2866,1.2971508379828418,1.3794390057097767
2867,1.1904593860470274,1.3794390057097767
2868,1.0478329033687368,1.3794390057097767
2869,1.1281973347534575,1.3794390057097767
2870,1.31122958200757,1.3794390057097767
2871,1.2158962681254093,1.3794390057097767
2872,1.385650568764644,1.3794390057097767
2873,1.3242857719177994,1.3794390057097767
2874,1.3129127245508965,1.3794390057097767
2875,1.3132905011163643,1.3794390057097767
2876,1.497871486815837,1.3794390057097767
2877,1.3690874177645798,1.3794390057097767
2878,1.5033073431277217,1.3794390057097767
2879,1.6465023518447859,1.3794390057097767
2880,1.5020827036816131,1.3794390057097767
2881,1.6447389966060608,1.3794390057097767
2882,1.6558653173461393,1.3794390057097767
2883,1.6345003896225112,1.3794390057097767
2884,1.4156147978259952,1.3794390057097767
2885,1.5284718080140123,1.3794390057097767
2886,1.4307833459927926,1.3794390057097767
2887,1.3024079578899066,1.3794390057097767
2888,1.3324659358699757,1.3794390057097767
2889,1.461610649453038,1.3794390057097767
2890,1.1990243676749979,1.3794390057097767
2891,1.2357128049554245,1.3794390057097767
2892,1.1266161343009826,1.3794390057097767
2893,1.1912802086897663,1.3794390057097767
2894,1.1489389764079185,1.3794390057097767
2895,1.23472039440552,1.3794390057097767
2896,1.0552795468184142,1.3794390057097767
2897,1.2318905763639616,1.3794390057097767
2898,1.065317859349944,1.3794390057097767
2899,1.0903725311837107,1.3794390057097767
2900,1.4987343790739787,1.3794390057097767
2901,1.3850771014590608,1.3794390057097767
2902,1.641139249297848,1.3794390057097767
2903,1.41658127045362,1.3794390057097767
2904,1.6355052596010173,1.3794390057097767
2905,1.5547840033410534,1.3794390057097767
2906,1.5863811312231206,1.3794390057097767
2907,1.6192505199309952,1.3794390057097767
2908,1.5676028135155322,1.3794390057097767
2909,1.7809881411022261,1.3794390057097767
2910,1.6296183039204535,1.3794390057097767
2911,1.4443927233488472,1.3794390057097767
2912,1.4391676991253057,1.3794390057097767
2913,1.2943780125075162,1.3794390057097767
2914,1.336940928130872,1.3794390057097767
2915,1.167494941374283,1.3794390057097767
2916,1.1432602034872372,1.3794390057097767
2917,1.1082606508234079,1.3794390057097767
2918,1.2649942074068088,1.3794390057097767
2919,0.9296862869148066,1.3794390057097767
2920,1.063018947541788,1.3794390057097767
2921,1.1775505021762223,1.3794390057097767
2922,1.1960579072730695,1.3794390057097767
2923,1.3272493091350792,1.3794390057097767
2924,1.3919706553458144,1.3794390057097767
2925,1.3321629541064273,1.3794390057097767
2926,1.3958271672516824,1.3794390057097767
2927,1.5441142259988645,1.3794390057097767
2928,1.5978858897710038,1.3794390057097767
2929,1.731997173753868,1.3794390057097767
2930,1.549468796901371,1.3794390057097767
2931,1.6292050177122632,1.3794390057097767
2932,1.4422799099701331,1.3794390057097767
2933,1.7469889980747828,1.3794390057097767
2934,1.5051671131276005,1.3794390057097767
2935,1.6387018387964747,1.3794390057097767
2936,1.3932361125664472,1.3794390057097767
2937,1.4957958674845604,1.3794390057097767
2938,1.3343241506202284,1.3794390057097767
2939,1.4059032063669898,1.3794390057097767
2940,1.1327788595607695,1.3794390057097767
2941,1.3056814274423894,1.3794390057097767
2942,1.197299208566731,1.3794390057097767
2943,0.9845750341389028,1.3794390057097767
2944,1.2167932699477675,1.3794390057097767
2945,1.020233108328042,1.3794390057097767
2946,1.1027397349313395,1.3794390057097767
2947,1.1836588878516923,1.3794390057097767
2948,1.3568918762708615,1.3794390057097767
2949,1.234834449440589,1.3794390057097767
2950,1.4168403003815242,1.3794390057097767
2951,1.3950629271792254,1.3794390057097767
2952,1.443757487728887,1.3794390057097767
2953,1.5745187868216939,1.3794390057097767
2954,1.253332412249091,1.3794390057097767
2955,1.586063154006784,1.3794390057097767
2956,1.6932306079899242,1.3794390057097767
2957,1.626465627321841,1.3794390057097767
2958,1.4357198715585218,1.3794390057097767
2959,1.5698146275935132,1.3794390057097767
2960,1.5520644878910332,1.3794390057097767
2961,1.3579545513654732,1.3794390057097767
2962,1.4791197464614774,1.3794390057097767
2963,1.2964021515454764,1.3794390057097767
2964,1.2708966916798123,1.3794390057097767
2965,1.2720090353966915,1.3794390057097767
2966,1.0848053043772778,1.3794390057097767
2967,1.1594158998936095,1.3794390057097767
2968,0.9565983611147041,1.3794390057097767
2969,0.9750883418410711,1.3794390057097767
2970,1.1085508301238967,1.3794390057097767
2971,1.0209522043597914,1.3794390057097767
2972,1.1738136628413833,1.3794390057097767
2973,1.3349331043237582,1.3794390057097767
2974,1.41804585253431,1.3794390057097767
2975,1.4944409361526483,1.3794390057097767
2976,1.5674110992774748,1.3794390057097767
2977,1.3657754787220557,1.3794390057097767
2978,1.496244611747104,1.3794390057097767
2979,1.450993758198336,1.3794390057097767
2980,1.5890971231226212,1.3794390057097767
2981,1.5245013592725964,1.3794390057097767
2982,1.6595129585712476,1.3794390057097767
2983,1.5818020073826138,1.3794390057097767
2984,1.3768028856533339,1.3794390057097767
2985,1.6622178656087232,1.3794390057097767
2986,1.4826025695905332,1.3794390057097767
2987,1.380304093913273,1.3794390057097767
2988,1.2139182585966128,1.3794390057097767
2989,1.3911010999550917,1.3794390057097767
2990,1.2422273083595128,1.3794390057097767
2991,1.2646260003637644,1.3794390057097767
2992,1.1792331223301906,1.3794390057097767
2993,1.178503201894208,1.3794390057097767
2994,1.0889395597587914,1.3794390057097767
2995,1.2083681972149727,1.3794390057097767
2996,1.2442540505795865,1.3794390057097767
2997,1.1054416511039353,1.3794390057097767
2998,1.259627816407319,1.3794390057097767
2999,1.417692074256363,1.3794390057097767
3000,1.2684728083096966,1.3794390057097767
3001,1.3716980424539895,1.3794390057097767
3002,1.5848714414071017,1.3794390057097767
3003,1.6482319649531099,1.3794390057097767
3004,1.5738760040366508,1.3794390057097767
3005,1.6340585383586768,1.3794390057097767
3006,1.4451059655544618,1.3794390057097767
3007,1.6142512854673818,1.3794390057097767
3008,1.4898188647869912,1.3794390057097767
3009,1.5859913629166806,1.3794390057097767
3010,1.428834578792543,1.3794390057097767
3011,1.4102084632033836,1.3794390057097767
3012,1.1782446372380408,1.3794390057097767
3013,1.3885681139214623,1.3794390057097767
3014,1.0990995232172989,1.3794390057097767
3015,1.2268644523302799,1.3794390057097767
3016,1.2211852426182335,1.3794390057097767
3017,1.0793919138850154,1.3794390057097767
3018,1.1883173610524909,1.3794390057097767
3019,1.0062877366261693,1.3794390057097767
3020,1.2401405989197802,1.3794390057097767
3021,1.03898116359447,1.3794390057097767
3022,1.2533393924618823,1.3794390057097767
3023,1.2453053692294636,1.3794390057097767
3024,1.4375309269705443,1.3794390057097767
3025,1.1465156973295731,1.3794390057097767
3026,1.4915659031832942,1.3794390057097767
3027,1.459207491472649,1.3794390057097767
3028,1.4506774736817256,1.3794390057097767
3029,1.653738834384927,1.3794390057097767
3030,1.6693657158161874,1.3794390057097767
3031,1.5864306958925465,1.3794390057097767
3032,1.6137691495717035,1.3794390057097767
3033,1.580799648182984,1.3794390057097767
3034,1.4923569629081603,1.3794390057097767
3035,1.6159712268209938,1.3794390057097767
3036,1.47026968537837,1.3794390057097767
3037,1.572510965938167,1.3794390057097767
3038,1.353000623954663,1.3794390057097767
3039,1.3440443871502674,1.3794390057097767
3040,1.1179567185343373,1.3794390057097767
3041,1.201450205134661,1.3794390057097767
3042,1.1037364703894446,1.3794390057097767
3043,1.1224644265807253,1.3794390057097767
3044,1.056089583906631,1.3794390057097767
3045,1.0615438010777896,1.3794390057097767
3046,1.2574188843446883,1.3794390057097767
3047,1.172929298507169,1.3794390057097767
3048,1.4358643356427894,1.3794390057097767
3049,1.2592012256737115,1.3794390057097767
3050,1.2310502138949526,1.3794390057097767
3051,0.40332300920251785,0.3806955982902292
3052,0.4087846785265337,0.3806955982902292
3053,0.5328941531956467,0.3806955982902292
3054,0.5939260126306555,0.3806955982902292
3055,0.4944639361512352,0.3806955982902292
3056,0.5997775016561588,0.3806955982902292
3057,0.6197166497050155,0.3806955982902292
3058,0.5491195297275768,0.3806955982902292
3059,0.4951480749163268,0.3806955982902292
3060,0.4623744533930365,0.3806955982902292
3061,0.43413230908893885,0.3806955982902292
3062,0.35074861268306146,0.3806955982902292
3063,0.33581103543032215,0.3806955982902292
3064,0.2660942519033273,0.3806955982902292
3065,0.20205757114824416,0.3806955982902292
3066,0.13371161382610702,0.3806955982902292
3067,0.05578413288318254,0.3806955982902292
3068,0.009594916715055662,0.3806955982902292
3069,0.09528783128753268,0.3806955982902292
3070,0.02413974894973614,0.3806955982902292
3071,0.18968854936121027,0.3806955982902292
3072,0.24910484084371545,0.3806955982902292
3073,0.37611720911548924,0.3806955982902292
3074,0.3408888151290893,0.3806955982902292
3075,0.23504215395740374,0.3806955982902292
3076,0.4005260065488593,0.3806955982902292
3077,0.31206215554663325,0.3806955982902292
3078,0.4719682244025418,0.3806955982902292
3079,0.6889666514298997,0.3806955982902292
