2891,0.15890108738254055,0.1912929215092465
2892,0.22580539828466992,0.1912929215092465
2893,-0.08602885511544793,0.1912929215092465
2894,0.22582570773968083,0.1912929215092465
2895,0.03316450000011281,0.1912929215092465
2896,0.2803262418054402,0.1912929215092465
2897,0.3595243372202061,0.1912929215092465
2898,0.2447993124748918,0.1912929215092465
2899,0.20889789625539013,0.1912929215092465
2900,0.021620758351085928,0.1912929215092465
2901,0.22813518289232068,0.1912929215092465
2902,0.14106965613902098,0.1912929215092465
2903,0.13272270010922177,0.1912929215092465
2904,0.1665292047001438,0.1912929215092465
2905,0.2499428690979993,0.1912929215092465
2906,0.1825004862719976,0.1912929215092465
2907,0.24384358218614136,0.1912929215092465
2908,0.09530260097518416,0.1912929215092465
2909,0.23635756148239556,0.1912929215092465
2910,0.19840868982118412,0.1912929215092465
2911,0.3080589156022642,0.1912929215092465
2912,0.16658847002193697,0.1912929215092465
2913,0.06356606545918524,0.1912929215092465
2914,0.04654585862422096,0.1912929215092465
2915,0.11868869030532943,0.1912929215092465
2916,0.09504358123886131,0.1912929215092465
2917,0.4219394793794933,0.1912929215092465
2918,0.14432035405061613,0.1912929215092465
2919,0.007892201273286732,0.1912929215092465
2920,0.06334966574438752,0.1912929215092465
2921,0.2189604055005597,0.1912929215092465
2922,0.1441587447693956,0.1912929215092465
2923,0.10835011397784539,0.1912929215092465
2924,0.23214790642585026,0.1912929215092465
2925,0.2606847547225264,0.1912929215092465
2926,0.1313604162821233,0.1912929215092465
2927,0.11082267798575897,0.1912929215092465
2928,0.3465892666321418,0.1912929215092465
2929,0.23222257097322357,0.1912929215092465
2930,0.11114844295812448,0.1912929215092465
2931,0.36841428177429586,0.1912929215092465
2932,-0.00359770473903126,0.1912929215092465
2933,0.23476475750288595,0.1912929215092465
2934,0.41513882697869425,0.1912929215092465
2935,0.2053583758663284,0.1912929215092465
2936,0.3541483831013606,0.1912929215092465
2937,0.44429853959256127,0.1912929215092465
2938,0.013974866869842405,0.1912929215092465
2939,0.18485372300139755,0.1912929215092465
2940,0.18399798929212505,0.1912929215092465
2941,0.18042607441355296,0.1912929215092465
2942,0.2459377865891856,0.1912929215092465
2943,0.16670779527800733,0.1912929215092465
2944,0.12988250377389401,0.1912929215092465
2945,0.32915681481560116,0.1912929215092465
2946,0.02999848379889293,0.1912929215092465
2947,0.14672237178551376,0.1912929215092465
2948,0.3215592338200293,0.1912929215092465
2949,0.21976138162576075,0.1912929215092465
2950,0.11150355365132124,0.1912929215092465
2951,0.2107881930635272,0.1912929215092465
2952,0.23253854515764755,0.1912929215092465
2953,0.3311598994277122,0.1912929215092465
2954,0.20751445915112993,0.1912929215092465
2955,0.3022003767806367,0.1912929215092465
2956,0.2709349821282002,0.1912929215092465
2957,0.08363033359995335,0.1912929215092465
2958,0.0638608394769403,0.1912929215092465
2959,0.05528068171355804,0.1912929215092465
2960,0.2527536241486084,0.1912929215092465
2961,0.1753763223415572,0.1912929215092465
2962,0.13064554968588468,0.1912929215092465
2963,0.03179673683477387,0.1912929215092465
2964,0.2238614189937965,0.1912929215092465
2965,0.06924252918643413,0.1912929215092465
2966,0.0900191968111218,0.1912929215092465
2967,0.1833872240335436,0.1912929215092465
2968,0.11598410148459443,0.1912929215092465
2969,0.04130025382229889,0.1912929215092465
2970,0.0768917007783814,0.1912929215092465
2971,0.17438418982269885,0.1912929215092465
2972,0.07747942378658276,0.1912929215092465
2973,0.1764622031001512,0.1912929215092465
2974,0.08791366541620373,0.1912929215092465
2975,0.39981285912184167,0.1912929215092465
2976,0.06919084376343196,0.1912929215092465
2977,0.14752113306373668,0.1912929215092465
2978,0.14558662975509948,0.1912929215092465
2979,0.42560637877472385,0.1912929215092465
2980,0.36916032066586935,0.1912929215092465
2981,0.29495769428786367,0.1912929215092465
2982,0.008539712866531794,0.1912929215092465
2983,0.3282878312473454,0.1912929215092465
2984,0.22464305090292327,0.1912929215092465
2985,0.24226937028764173,0.1912929215092465
2986,0.14540366211538108,0.1912929215092465
2987,0.11815986340983041,0.1912929215092465
2988,0.22035190135223295,0.1912929215092465
2989,0.2709080082737607,0.1912929215092465
2990,0.09013582186533933,0.1912929215092465
2991,0.14949456141141176,0.1912929215092465
2992,0.15496255169619969,0.1912929215092465
2993,0.4864644841587936,0.1912929215092465
2994,0.17750181684570573,0.1912929215092465
2995,-0.012377131148478602,0.1912929215092465
2996,0.33452674512956154,0.1912929215092465
2997,0.1627328126390301,0.1912929215092465
2998,0.2147030497573326,0.1912929215092465
2999,0.19076431700484234,0.1912929215092465
3000,0.12461137990560418,0.1912929215092465
3001,0.2121106292046715,0.1912929215092465
3002,0.14994772937755826,0.1912929215092465
3003,0.19133551697628287,0.1912929215092465
3004,0.16050271341087122,0.1912929215092465
3005,0.06417735336137205,0.1912929215092465
3006,0.13153741812436465,0.1912929215092465
3007,0.2046542230074841,0.1912929215092465
3008,0.043133179212375396,0.1912929215092465
3009,0.2218868860361631,0.1912929215092465
3010,0.17501268162535552,0.1912929215092465
3011,0.31383440290351683,0.1912929215092465
3012,0.5043368570598147,0.1912929215092465
3013,0.34972393483624664,0.1912929215092465
3014,0.18337397027327446,0.1912929215092465
3015,0.2148949353371267,0.1912929215092465
3016,0.26512148025318416,0.1912929215092465
3017,0.14769858271158848,0.1912929215092465
3018,0.13894883643244346,0.1912929215092465
3019,0.3476419426463067,0.1912929215092465
3020,0.08101855796084115,0.1912929215092465
3021,0.2641142836849764,0.1912929215092465
3022,0.0697298025218986,0.1912929215092465
3023,0.11281961924845875,0.1912929215092465
3024,0.11210385554398632,0.1912929215092465
3025,0.2705549816402458,0.1912929215092465
3026,0.18203453072633546,0.1912929215092465
3027,0.13634317725407952,0.1912929215092465
3028,0.048827330251591146,0.1912929215092465
3029,0.27387170753643525,0.1912929215092465
3030,0.3163469512764711,0.1912929215092465
3031,0.12810474764549493,0.1912929215092465
3032,0.20596354273622156,0.1912929215092465
3033,0.3040386222385096,0.1912929215092465
3034,0.22818471463083,0.1912929215092465
3035,0.11937431972615266,0.1912929215092465
3036,0.19818408285078581,0.1912929215092465
3037,-0.315367790856229,-0.19873951561305475
3038,-0.24364382025891387,-0.19873951561305475
3039,-0.5185371278318066,-0.19873951561305475
3040,-0.17773590555926827,-0.19873951561305475
3041,-0.4850286608047909,-0.19873951561305475
3042,-0.22471882947478056,-0.19873951561305475
3043,-0.21982449668993,-0.19873951561305475
3044,-0.2180651804775767,-0.19873951561305475
3045,-0.08860492129158196,-0.19873951561305475
3046,-0.30368942585446784,-0.19873951561305475
3047,-0.18112582409220984,-0.19873951561305475
3048,-0.010229918102779852,-0.19873951561305475
3049,-0.31404566000872897,-0.19873951561305475
3050,-0.1050369105740057,-0.19873951561305475
3051,0.00596635330964679,-0.19873951561305475
3052,-0.23067394208476819,-0.19873951561305475
3053,-0.11682757847045065,-0.19873951561305475
3054,-0.1937336745550491,-0.19873951561305475
3055,-0.273980466992142,-0.19873951561305475
3056,-0.32311037521586383,-0.19873951561305475
3057,-0.09207820277068328,-0.19873951561305475
3058,-0.12885932715009718,-0.19873951561305475
3059,-0.19411634195258948,-0.19873951561305475
3060,-0.11684016294001323,-0.19873951561305475
3061,-0.13196062177799878,-0.19873951561305475
3062,1.5545519359878117,1.548461923720576
3063,1.7141360266665309,1.548461923720576
3064,1.6471563742540467,1.548461923720576
3065,1.4455532344052722,1.548461923720576
3066,1.6639146989126008,1.548461923720576
3067,1.7766366855414395,1.548461923720576
3068,1.5291770836128427,1.548461923720576
3069,1.3658855900909173,1.548461923720576
3070,1.437432121435759,1.548461923720576
3071,1.3970560293475274,1.548461923720576
3072,1.650799580337644,1.548461923720576
3073,1.6204578660201825,1.548461923720576
3074,1.3028714279505988,1.548461923720576
3075,1.7683489706451763,1.548461923720576
3076,1.685574672693418,1.548461923720576
3077,1.6415358986555524,1.548461923720576
3078,1.6899215832039218,1.548461923720576
3079,1.452995304914188,1.548461923720576
3080,1.4107775806365859,1.548461923720576
3081,1.610482972899254,1.548461923720576
3082,1.538814854769676,1.548461923720576
3083,1.4144075887606422,1.548461923720576
3084,1.5579032465199458,1.548461923720576
3085,1.5042591122349813,1.548461923720576
3086,1.5823890016604312,1.548461923720576
3087,1.5807597281689425,1.548461923720576
3088,1.6427091377063237,1.548461923720576
3089,1.6049584459660635,1.548461923720576
3090,1.5562159027179858,1.548461923720576
3091,1.5276475043714708,1.548461923720576
3092,1.6245653023374178,1.548461923720576
3093,1.611096560995129,1.548461923720576
3094,1.429214233781015,1.548461923720576
3095,1.704893142807451,1.548461923720576
3096,1.6587853321888864,1.548461923720576
3097,1.4304194337315337,1.548461923720576
3098,1.4100604374475618,1.548461923720576
3099,1.546550824436431,1.548461923720576
3100,1.5513599114876324,1.548461923720576
3101,1.3785535935101807,1.548461923720576
3102,1.534557595671447,1.548461923720576
3103,1.6451785352817998,1.548461923720576
3104,1.4232940036812929,1.548461923720576
3105,1.3593584612256355,1.548461923720576
3106,1.620141264358968,1.548461923720576
3107,1.3456566847125477,1.548461923720576
3108,1.5140511515498,1.548461923720576
3109,1.691003559300357,1.548461923720576
3110,1.4647151245124412,1.548461923720576
3111,1.478735247050878,1.548461923720576
3112,1.4070796661438396,1.548461923720576
3113,1.5421246294877378,1.548461923720576
3114,1.4322044458459382,1.548461923720576
3115,1.5348850134778567,1.548461923720576
3116,1.5382768068007373,1.548461923720576
3117,0.6007893230423619,0.6387500862072034
3118,0.5893227335701777,0.6387500862072034
3119,0.5805654537008035,0.6387500862072034
3120,0.8095885857600944,0.6387500862072034
3121,0.6246415737875721,0.6387500862072034
3122,0.5718324177741235,0.6387500862072034
3123,0.5062941075069539,0.6387500862072034
3124,0.7602823605941197,0.6387500862072034
3125,0.361079556071514,0.3321983283429661
3126,0.21735752918371276,0.3321983283429661
3127,0.21012367182153607,0.3321983283429661
3128,0.44555257639035595,0.3321983283429661
3129,0.32361576818021126,0.3321983283429661
3130,0.24372096384354103,0.3321983283429661
3131,0.38270727559514484,0.3321983283429661
3132,0.25297979775503004,0.3321983283429661
3133,0.4814054383723129,0.3321983283429661
3134,0.29573788386678224,0.3321983283429661
3135,0.29759662928233804,0.3321983283429661
3136,0.2571051170806296,0.3321983283429661
3137,-1.0285130162320364,-0.9986441295211529
3138,-0.9991585040826414,-0.9986441295211529
3139,-0.9486673469029483,-0.9986441295211529
3140,-1.0132111414102785,-0.9986441295211529
3141,-1.1080335889681454,-0.9986441295211529
3142,-0.8062654968617323,-0.9986441295211529
3143,-1.0135474151378372,-0.9986441295211529
3144,-0.9186715262951747,-0.9986441295211529
3145,-1.0932783742008225,-0.9986441295211529
3146,-1.2273451376146822,-0.9986441295211529
3147,-1.1601725924892894,-0.9986441295211529
3148,-1.076852848110448,-0.9986441295211529
3149,-1.036342175464162,-0.9986441295211529
3150,-1.056503071897322,-0.9986441295211529
3151,-0.9720130760981094,-0.9986441295211529
3152,-1.0287765284445598,-0.9986441295211529
3153,-0.8874309740673065,-0.9986441295211529
3154,-1.0651591270621366,-0.9986441295211529
3155,-1.1863456941605952,-0.9986441295211529
3156,-0.7730746973205752,-0.9986441295211529
3157,-0.971666439892383,-0.9986441295211529
3158,-1.189736692791156,-0.9986441295211529
3159,-1.0166513472187853,-0.9986441295211529
3160,-0.9462666628455301,-0.9986441295211529
3161,-1.159492078200661,-0.9986441295211529
3162,-1.0761562300202578,-0.9986441295211529
3163,-1.1030318786646995,-0.9986441295211529
3164,-0.9740397739245426,-0.9986441295211529
3165,-1.061015013659906,-0.9986441295211529
3166,-1.0418625948253941,-0.9986441295211529
3167,-1.1126173437509141,-0.9986441295211529
3168,-0.8561349240865146,-0.9986441295211529
3169,-1.1607748974281236,-0.9986441295211529
3170,-1.0241245450761962,-0.9986441295211529
3171,-1.1702484097976107,-0.9986441295211529
3172,-1.0786780699238836,-0.9986441295211529
3173,-1.0625998631373113,-0.9986441295211529
3174,-1.105270769691993,-0.9986441295211529
3175,-1.2250435323982338,-0.9986441295211529
3176,-0.9094318755151517,-0.9986441295211529
3177,-0.9408589118369379,-0.9986441295211529
3178,-1.0539898874661826,-0.9986441295211529
3179,-0.839073732207725,-0.9986441295211529
3180,-0.9490942160433741,-0.9986441295211529
3181,-0.9217313910976973,-0.9986441295211529
3182,-0.7241013322002755,-0.9986441295211529
3183,-1.0532875526087389,-0.9986441295211529
3184,-1.0310823318435187,-0.9986441295211529
3185,-1.0605548345808826,-0.9986441295211529
3186,-0.9831754000634473,-0.9986441295211529
3187,-1.1500009700997746,-0.9986441295211529
3188,-0.9386068678976967,-0.9986441295211529
3189,-1.0349600801496812,-0.9986441295211529
3190,-1.0312505628492767,-0.9986441295211529
3191,-0.9735288076984774,-0.9986441295211529
3192,-1.023819990721483,-0.9986441295211529
3193,-0.9866449998448225,-0.9986441295211529
3194,-0.9026100852830348,-0.9986441295211529
3195,-1.0218723140841068,-0.9986441295211529
3196,-1.0039475658058552,-0.9986441295211529
3197,-0.9616195279516403,-0.9986441295211529
3198,-1.1218650806358423,-0.9986441295211529
3199,-0.9866984278437497,-0.9986441295211529
3200,-1.1000438136446644,-0.9986441295211529
3201,-1.0132562472029203,-0.9986441295211529
3202,-0.9619692363036842,-0.9986441295211529
3203,-0.9981883548201164,-0.9986441295211529
3204,-1.098276239209815,-0.9986441295211529
3205,-0.8797885846914827,-0.9986441295211529
3206,-1.039878389977751,-0.9986441295211529
3207,-0.917903601215794,-0.9986441295211529
3208,-1.0726189200945062,-0.9986441295211529
3209,-1.08716537533195,-0.9986441295211529
3210,-0.9419898101289212,-0.9986441295211529
3211,-1.027719888596742,-0.9986441295211529
3212,-0.975942083129121,-0.9986441295211529
3213,-1.0764557485896737,-0.9986441295211529
3214,-0.8289734630159444,-0.9986441295211529
3215,-1.0483230108504056,-0.9986441295211529
3216,-0.8900231469715392,-0.9986441295211529
3217,-1.1761177031319756,-0.9986441295211529
3218,-1.0987120015368532,-0.9986441295211529
3219,-1.0524962647672031,-0.9986441295211529
3220,-0.9424112936040389,-0.9986441295211529
3221,-1.0166121797230478,-0.9986441295211529
3222,-1.1172005201087203,-0.9986441295211529
3223,-0.9440056560173828,-0.9986441295211529
3224,-0.9798328907473819,-0.9986441295211529
3225,-0.8592679192554589,-0.9986441295211529
3226,-1.0587756348397972,-0.9986441295211529
3227,-0.8991091979356016,-0.9986441295211529
3228,-1.0348347038886052,-0.9986441295211529
3229,-0.9057779314202427,-0.9986441295211529
3230,-0.9895340403753603,-0.9986441295211529
3231,-0.8842705507801667,-0.9986441295211529
3232,-0.7376243503298956,-0.9986441295211529
3233,-1.0579173867302754,-0.9986441295211529
3234,-1.015062373875179,-0.9986441295211529
3235,-0.9727191894407403,-0.9986441295211529
3236,-0.9910499077828114,-0.9986441295211529
3237,-0.9571795956541863,-0.9986441295211529
3238,-1.015594816883336,-0.9986441295211529
3239,-0.9443838844458686,-0.9986441295211529
3240,1.4730404079807402,1.4092471533484987
3241,1.3772570882421642,1.4092471533484987
3242,1.3020897351146303,1.4092471533484987
3243,1.4697651584713955,1.4092471533484987
3244,1.422852908315552,1.4092471533484987
3245,1.300087631930814,1.4092471533484987
3246,1.4350754782381567,1.4092471533484987
3247,1.3977481880455034,1.4092471533484987
3248,1.3619952666145267,1.4092471533484987
3249,1.4400903834471281,1.4092471533484987
3250,1.47007317601034,1.4092471533484987
3251,1.3986813546921963,1.4092471533484987
3252,1.3986003445629511,1.4092471533484987
3253,1.4911176620481763,1.4092471533484987
3254,1.4370114910896694,1.4092471533484987
3255,1.4862148074169215,1.4092471533484987
3256,1.4022205549903604,1.4092471533484987
3257,1.600779334039003,1.4092471533484987
3258,1.3527269489794842,1.4092471533484987
3259,1.3562250885015592,1.4092471533484987
3260,1.2684370298700927,1.4092471533484987
3261,1.4135733114240903,1.4092471533484987
3262,1.3879911681172548,1.4092471533484987
3263,1.4481907573092756,1.4092471533484987
3264,1.5547331824149027,1.4092471533484987
3265,1.4187530372439239,1.4092471533484987
3266,1.314603703921404,1.4092471533484987
3267,1.4488897761850978,1.4092471533484987
3268,1.4573553331254507,1.4092471533484987
3269,1.461911016228154,1.4092471533484987
3270,1.3652249318435883,1.4092471533484987
3271,1.1622177997152445,1.4092471533484987
3272,1.485388719722286,1.4092471533484987
3273,1.4831485258877686,1.4092471533484987
3274,1.4680886601015288,1.4092471533484987
3275,1.288345007224723,1.4092471533484987
3276,1.3050180543610947,1.4092471533484987
3277,1.6037032620167944,1.4092471533484987
3278,1.3319544203743232,1.4092471533484987
3279,1.3491846516911157,1.4092471533484987
3280,1.3895638506100692,1.4092471533484987
3281,1.5349616372033181,1.4092471533484987
3282,1.4388031332925764,1.4092471533484987
3283,1.5222055534990226,1.4092471533484987
3284,1.365080031662323,1.4092471533484987
3285,1.2532594490268136,1.4092471533484987
3286,1.3875334152046916,1.4092471533484987
3287,1.5037839150401011,1.4092471533484987
3288,1.4596499175812654,1.4092471533484987
3289,1.3364748435888651,1.4092471533484987
3290,1.2723708758060486,1.4092471533484987
3291,1.6601565433183743,1.4092471533484987
3292,1.372359539384271,1.4092471533484987
3293,1.181531958932746,1.4092471533484987
3294,1.3466431843018254,1.4092471533484987
3295,1.4600375770522613,1.4092471533484987
3296,1.422984845608809,1.4092471533484987
3297,1.5920427883917208,1.4092471533484987
3298,1.3593466410845407,1.4092471533484987
3299,1.1631711108958385,1.4092471533484987
3300,1.2824870135460626,1.4092471533484987
3301,1.384795079682312,1.4092471533484987
3302,1.4696860248467514,1.4092471533484987
3303,1.304499352458869,1.4092471533484987
3304,1.1212859740099146,1.4092471533484987
3305,1.500757714757474,1.4092471533484987
3306,1.438193948186046,1.4092471533484987
3307,1.2893660085651553,1.4092471533484987
3308,1.580340182685036,1.4092471533484987
3309,1.4226350698162782,1.4092471533484987
3310,1.5491801484236976,1.4092471533484987
3311,1.4811025558446622,1.4092471533484987
3312,1.471246212540709,1.4092471533484987
3313,1.451276808465085,1.4092471533484987
3314,1.1291938801455366,1.4092471533484987
3315,1.3363760488010321,1.4092471533484987
3316,1.2699383073670996,1.4092471533484987
3317,1.3736377922124074,1.4092471533484987
3318,1.5550340231336424,1.4092471533484987
3319,1.4821827523272744,1.4092471533484987
3320,1.3835287927669548,1.4092471533484987
3321,1.5759980461664835,1.4092471533484987
3322,0.6922725381903911,0.8513980983178274
3323,0.8275848467422487,0.8513980983178274
3324,0.9526873695726504,0.8513980983178274
3325,0.8413404352239076,0.8513980983178274
3326,0.849039207364135,0.8513980983178274
3327,0.995355669926519,0.8513980983178274
3328,0.8556298963337892,0.8513980983178274
3329,0.7722761268521867,0.8513980983178274
3330,0.6968780511862259,0.8513980983178274
3331,0.8789346515369348,0.8513980983178274
3332,0.8873141030020545,0.8513980983178274
3333,0.967923458211887,0.8513980983178274
3334,0.7812452802080129,0.8513980983178274
3335,0.8413532559058107,0.8513980983178274
3336,0.8812351470994986,0.8513980983178274
3337,0.8279164283850508,0.8513980983178274
3338,0.9597400956948757,0.8513980983178274
3339,0.9853199761864441,0.8513980983178274
3340,0.8190182749527558,0.8513980983178274
3341,0.8628257257766966,0.8513980983178274
3342,0.9006293897889996,0.8513980983178274
3343,0.709277559263674,0.8513980983178274
3344,1.0682626746562194,0.8513980983178274
3345,0.7841436783461206,0.8513980983178274
3346,0.8947067525674735,0.8513980983178274
3347,0.7681803868961383,0.8513980983178274
3348,0.8283432673155943,0.8513980983178274
3349,1.0356261160292668,1.1664040706372598
3350,1.1630466781344369,1.1664040706372598
3351,1.1219610726996982,1.1664040706372598
3352,1.1133357489806297,1.1664040706372598
3353,1.2566521802197994,1.1664040706372598
3354,1.2345781404578953,1.1664040706372598
3355,1.0231571645372521,1.1664040706372598
3356,1.1516354002713338,1.1664040706372598
3357,1.326402519965208,1.1664040706372598
3358,1.1562636055160402,1.1664040706372598
3359,1.1602398868759054,1.1664040706372598
3360,0.9882883300215155,1.1664040706372598
3361,1.3012514796353865,1.1664040706372598
3362,1.2780865251270281,1.1664040706372598
3363,-0.06666458323747969,0.016015169110352175
3364,-0.02186805336979939,0.016015169110352175
3365,0.0888000564464388,0.016015169110352175
3366,0.05190523941178125,0.016015169110352175
3367,-0.04614304887565554,0.016015169110352175
3368,0.0035429692740279635,0.016015169110352175
3369,0.2622089232798618,0.016015169110352175
3370,0.005209876874120514,0.016015169110352175
3371,0.08453370643804438,0.016015169110352175
3372,-0.06012547532231774,0.016015169110352175
3373,0.07984142917519824,0.016015169110352175
3374,-0.08863121541886958,0.016015169110352175
3375,-0.18080146624998397,0.016015169110352175
3376,-0.15556136269486956,0.016015169110352175
3377,0.10964886712957041,0.016015169110352175
3378,0.02311449760845087,0.016015169110352175
3379,0.265049886112021,0.016015169110352175
3380,0.05662706283807571,0.016015169110352175
3381,0.009821997726196971,0.016015169110352175
3382,-0.09454784188896144,0.016015169110352175
3383,0.08678957863036865,0.016015169110352175
3384,0.07035772851327814,0.016015169110352175
3385,0.07736692215472375,0.016015169110352175
3386,0.014822978116739771,0.016015169110352175
3387,-0.0023198836803917508,0.016015169110352175
3388,-0.06920173247157287,0.016015169110352175
3389,-0.15737755886456734,0.016015169110352175
3390,-0.12738571022502304,0.1152120017112462
3391,0.2995976306806968,0.1152120017112462
3392,0.09690116799957649,0.1152120017112462
3393,-0.03867215515234455,0.1152120017112462
3394,0.24523652769798673,0.1152120017112462
3395,0.3510702226635099,0.1152120017112462
3396,0.2849168918231882,0.1152120017112462
3397,0.10893764271703799,0.1152120017112462
3398,0.0874766442008601,0.1152120017112462
3399,0.2462924062777752,0.1152120017112462
3400,-0.013325621776023644,0.1152120017112462
3401,0.19959686856357342,0.1152120017112462
3402,0.10783466410680677,0.1152120017112462
3403,-2.0625272991899206,-2.1707787599771033
3404,-2.197112564297069,-2.1707787599771033
3405,-2.3548101330917457,-2.1707787599771033
3406,-1.9684824609558311,-2.1707787599771033
3407,-2.1875292312118293,-2.1707787599771033
3408,-2.2260356425154133,-2.1707787599771033
3409,-2.137202817448696,-2.1707787599771033
3410,-2.0588617910903064,-2.1707787599771033
3411,-1.9475747998748856,-2.1707787599771033
3412,-2.145880890914251,-2.1707787599771033
3413,-2.042059936132305,-2.1707787599771033
3414,-2.2209641254570074,-2.1707787599771033
3415,-2.110288183662472,-2.1707787599771033
3416,-2.015659736074403,-2.1707787599771033
3417,-2.099814201567951,-2.1707787599771033
3418,-2.136319956552667,-2.1707787599771033
3419,-2.2208251550285034,-2.1707787599771033
3420,-2.206169214452052,-2.1707787599771033
3421,-2.2871364732294817,-2.1707787599771033
3422,-2.194555899238397,-2.1707787599771033
3423,-2.117206493466329,-2.1707787599771033
3424,-2.268215886211335,-2.1707787599771033
3425,-2.3128226682538147,-2.1707787599771033
3426,-2.000593679591907,-2.1707787599771033
3427,-2.0241567518487487,-2.1707787599771033
3428,-2.141389417887474,-2.1707787599771033
3429,-2.116287833856937,-2.1707787599771033
3430,-2.075655948507745,-2.1707787599771033
3431,-2.1525979026692985,-2.1707787599771033
3432,-2.1367177998057136,-2.1707787599771033
3433,-2.236735376177507,-2.1707787599771033
3434,-2.198885084739284,-2.1707787599771033
3435,-2.1488068009741412,-2.1707787599771033
3436,-2.3150218594762544,-2.1707787599771033
3437,-2.2017167052909348,-2.1707787599771033
3438,-2.1828345612181304,-2.1707787599771033
3439,-2.2537658383955765,-2.1707787599771033
3440,-2.0550682097270623,-2.1707787599771033
3441,-2.203046314076197,-2.1707787599771033
3442,-2.162768274196662,-2.1707787599771033
3443,-1.9828845212572601,-2.1707787599771033
3444,-2.0534764732215867,-2.1707787599771033
3445,-2.2237508764066325,-2.1707787599771033
3446,-2.39848916861133,-2.1707787599771033
3447,-2.133785507257536,-2.1707787599771033
3448,0.543363891063242,0.45300766427178496
3449,0.37642489060478984,0.45300766427178496
3450,0.33995870239084997,0.45300766427178496
3451,0.5343071823787167,0.45300766427178496
3452,0.4723898035123179,0.45300766427178496
3453,0.5482965724421043,0.45300766427178496
3454,0.5454187532449666,0.45300766427178496
3455,0.3649793258738414,0.45300766427178496
3456,0.6014515478415031,0.45300766427178496
3457,0.4264233429713707,0.4667939789236412
3458,0.3788488602159074,0.4667939789236412
3459,0.4544264247609235,0.4667939789236412
3460,0.6640992328530013,0.4667939789236412
3461,0.30747106778671296,0.4667939789236412
3462,0.4962371142266654,0.4667939789236412
3463,0.4386597676070336,0.4667939789236412
3464,0.47507868431932343,0.4667939789236412
3465,0.316955185999156,0.4667939789236412
3466,0.5127440816379203,0.4667939789236412
3467,0.37735815289636077,0.4667939789236412
3468,0.3247943297351168,0.4667939789236412
3469,0.5561506368070673,0.4667939789236412
3470,0.4571582838522674,0.4667939789236412
3471,0.3345622066281358,0.4667939789236412
3472,0.4579534905663704,0.4667939789236412
3473,0.4507884196554579,0.4667939789236412
3474,0.47552535030243165,0.4667939789236412
3475,0.2940315540104707,0.4667939789236412
3476,0.5328803425134506,0.4667939789236412
3477,0.44657259484070216,0.4667939789236412
3478,0.5985044152917812,0.4667939789236412
3479,0.570103822749046,0.4667939789236412
3480,0.24923228235402792,0.4667939789236412
3481,0.5644080354018763,0.4667939789236412
3482,0.5275214108453554,0.4667939789236412
3483,0.6502295932311202,0.4667939789236412
3484,0.3636899166035561,0.4667939789236412
3485,0.506034351075312,0.4667939789236412
3486,0.4544452325504159,0.4667939789236412
3487,0.3619576566439703,0.4667939789236412
3488,0.34646544484616565,0.4667939789236412
3489,0.3364933630969388,0.4667939789236412
3490,0.5897190697114245,0.4667939789236412
3491,0.48815460618240164,0.4667939789236412
3492,0.2748007108061566,0.4667939789236412
3493,0.4018271496252709,0.4667939789236412
3494,0.507357040688753,0.4667939789236412
3495,0.4178448076459785,0.4667939789236412
3496,0.35651546076030005,0.4667939789236412
3497,0.48825030375486417,0.4667939789236412
3498,0.2776021028841583,0.4667939789236412
3499,0.5842558427585863,0.4667939789236412
3500,0.5099468826269908,0.4667939789236412
3501,0.4556614885776607,0.4667939789236412
3502,0.5036999912210196,0.4667939789236412
3503,0.43518241670592,0.4667939789236412
3504,0.5159259514224356,0.4667939789236412
3505,0.49759016863475636,0.4667939789236412
3506,0.438788870957783,0.4667939789236412
3507,0.5616794533261112,0.4667939789236412
3508,0.36305173535945584,0.4667939789236412
3509,0.29151574455682217,0.4667939789236412
3510,0.4408013839604423,0.4667939789236412
3511,0.6626951974614119,0.4667939789236412
3512,0.6548202625051222,0.4667939789236412
3513,0.3964118681164539,0.4667939789236412
3514,0.43723408005654274,0.4667939789236412
3515,0.5992526719423914,0.4667939789236412
3516,0.6556900020075755,0.4667939789236412
3517,0.17096224167162766,0.4667939789236412
3518,0.38415696542550354,0.4667939789236412
3519,0.44180291332568866,0.4667939789236412
3520,0.5332076000292707,0.4667939789236412
3521,0.46265141666717935,0.4667939789236412
3522,0.626991605550175,0.4667939789236412
3523,0.3740184237210717,0.4667939789236412
3524,0.545321713413802,0.4667939789236412
3525,0.5513732687783349,0.4667939789236412
3526,0.6088687154513487,0.4667939789236412
3527,0.40512555642772324,0.4667939789236412
3528,0.47728191799757663,0.4667939789236412
3529,0.3702104640040321,0.4667939789236412
3530,0.5006633991660147,0.4667939789236412
3531,0.3904125948389185,0.4667939789236412
3532,0.49049989441842434,0.4667939789236412
3533,0.3249503597572045,0.4667939789236412
3534,0.418954077585306,0.4667939789236412
3535,0.4873470495063854,0.4667939789236412
3536,0.3838347789027491,0.4667939789236412
3537,0.5063323674927802,0.4667939789236412
3538,0.5434639755780526,0.4667939789236412
3539,0.5264236074474813,0.4667939789236412
3540,0.6313245752430233,0.4667939789236412
3541,0.4567886916415392,0.4667939789236412
3542,0.5488190161642549,0.4667939789236412
3543,0.3691811672095646,0.4667939789236412
3544,0.37216427766987165,0.4667939789236412
3545,0.4638418106058835,0.4667939789236412
3546,0.39779770939338904,0.4667939789236412
