2802,-1.283575801317189,-1.1667711918727741
2803,-1.274662090357331,-1.1667711918727741
2804,-0.9418402561520425,-1.1667711918727741
2805,-1.1195687981332965,-1.1667711918727741
2806,-1.0804161172942799,-1.1667711918727741
2807,-1.1752850177042433,-1.1667711918727741
2808,-1.1601970283708443,-1.1667711918727741
2809,-1.2509416946251397,-1.1667711918727741
2810,-1.1435029134679358,-1.1667711918727741
2811,-0.9730155661490191,-1.1667711918727741
2812,-1.2525300343698067,-1.1667711918727741
2813,-1.2779054184610594,-1.1667711918727741
2814,-1.1533066363226028,-1.1667711918727741
2815,-1.2059474638682477,-1.1667711918727741
2816,-1.2655132188575438,-1.1667711918727741
2817,-1.2698308868089394,-1.1667711918727741
2818,-1.4297394507337682,-1.1667711918727741
2819,-1.302955945828424,-1.1667711918727741
2820,-1.2189178623079693,-1.1667711918727741
2821,-1.1185373116844746,-1.1667711918727741
2822,-1.1066908805716527,-1.1667711918727741
2823,-1.0548605681583745,-1.1667711918727741
2824,-1.032810135191161,-1.1667711918727741
2825,-1.3789290109082668,-1.1667711918727741
2826,-1.2449583527765666,-1.1667711918727741
2827,-1.0107782378699115,-1.1667711918727741
2828,-1.086516744213,-1.1667711918727741
2829,-1.2437997822023201,-1.1667711918727741
2830,-1.197789240379618,-1.1667711918727741
2831,-1.048703105998821,-1.1667711918727741
2832,-0.9283423869431178,-1.1667711918727741
2833,-1.2731096230105128,-1.1667711918727741
2834,-1.045407293974884,-1.1667711918727741
2835,-1.2540746607880704,-1.1667711918727741
2836,-1.3507129042872146,-1.1667711918727741
2837,-1.1386453201489335,-1.1667711918727741
2838,-1.1029841422947064,-1.1667711918727741
2839,-1.1538916163545898,-1.1667711918727741
2840,-1.3106495475474331,-1.1667711918727741
2841,-1.1969783423230356,-1.1667711918727741
2842,-1.1194796528860433,-1.1667711918727741
2843,-1.0634489977644923,-1.1667711918727741
2844,-1.1186509883604723,-1.1667711918727741
2845,-1.2899981818529527,-1.1667711918727741
2846,-1.0151135801185984,-1.1667711918727741
2847,-1.2963039153234512,-1.1667711918727741
2848,-1.3245647596263281,-1.1667711918727741
2849,-1.179428875250212,-1.1667711918727741
2850,-1.244009457567052,-1.1667711918727741
2851,-1.1010964792152318,-1.1667711918727741
2852,-0.988086099454127,-1.1667711918727741
2853,-1.0799017121027845,-1.1667711918727741
2854,-1.1930298468066078,-1.1667711918727741
2855,-0.9442498747634764,-1.1667711918727741
2856,-1.0889823656145636,-1.1667711918727741
2857,-0.9958608174173804,-1.1667711918727741
2858,-1.2046039430033992,-1.1667711918727741
2859,-1.0500364781437401,-1.1667711918727741
2860,-1.0803465843188385,-1.1667711918727741
2861,-1.0306888642457535,-1.1667711918727741
2862,-1.1269248936909066,-1.1667711918727741
2863,-1.1847282545658695,-1.1667711918727741
2864,-1.3807048802006272,-1.1667711918727741
2865,-1.234954136879815,-1.1667711918727741
2866,-1.4103052168346346,-1.1667711918727741
2867,-1.2880823077609589,-1.1667711918727741
2868,-1.287567066022897,-1.1667711918727741
2869,-1.1079048584910647,-1.1667711918727741
2870,-1.3474064264362127,-1.1667711918727741
2871,-1.3444902196002395,-1.1667711918727741
2872,-1.1536789468357704,-1.1667711918727741
2873,-1.1304342540388694,-1.1667711918727741
2874,-1.0344045671170539,-1.1667711918727741
2875,-1.1149957115530553,-1.1667711918727741
2876,-1.1249107143912358,-1.1667711918727741
2877,-1.1760298246974337,-1.1667711918727741
2878,-1.1876922390899853,-1.1667711918727741
2879,-1.1814731425970049,-1.1667711918727741
2880,-1.116887156924574,-1.1667711918727741
2881,-1.1590129122503272,-1.1667711918727741
2882,-1.1654169786246977,-1.1667711918727741
2883,-1.0321857483921066,-1.1667711918727741
2884,-1.255883127792621,-1.1667711918727741
2885,-1.0451800188492446,-1.1667711918727741
2886,-1.12765452948357,-1.1667711918727741
2887,-1.3796794417371323,-1.1667711918727741
2888,-0.8886050714817476,-1.1667711918727741
2889,-1.1460179144651714,-1.1667711918727741
2890,-1.4252187552810314,-1.1667711918727741
2891,-1.2294329069641377,-1.1667711918727741
2892,-1.1817128251124116,-1.1667711918727741
2893,-1.3800642503483083,-1.1667711918727741
2894,-1.3179861391201075,-1.1667711918727741
2895,-1.0914755685872375,-1.1667711918727741
2896,-1.167001100540022,-1.1667711918727741
2897,-1.1839672873229201,-1.1667711918727741
2898,-1.1481397646772904,-1.1667711918727741
2899,-1.0724814757194447,-1.1667711918727741
2900,-1.1228060222263005,-1.1667711918727741
2901,-1.2823454984226303,-1.1667711918727741
2902,-0.964401993410706,-1.1667711918727741
2903,-1.071001704925106,-1.1667711918727741
2904,-1.1725235197456343,-1.1667711918727741
2905,-1.227364716354993,-1.1667711918727741
2906,-1.0587245904367042,-1.1667711918727741
2907,-1.2960652377363877,-1.1667711918727741
2908,-1.3421064577796635,-1.1667711918727741
2909,-1.2371012801918997,-1.1667711918727741
2910,-1.183506279328697,-1.1667711918727741
2911,-1.032405268217141,-1.1667711918727741
2912,-1.1665999086793246,-1.1667711918727741
2913,-1.1649791218941035,-1.1667711918727741
2914,-1.07770143431729,-1.1667711918727741
2915,-1.1283061540422172,-1.1667711918727741
2916,-1.238392600017734,-1.1667711918727741
2917,-1.2659547482057907,-1.1667711918727741
2918,-1.0501271503338112,-1.1667711918727741
2919,-1.226194381469633,-1.1667711918727741
2920,-1.2831123036258933,-1.1667711918727741
2921,-1.3062909093927129,-1.1667711918727741
2922,-1.1999363673831707,-1.1667711918727741
2923,-1.176312237823161,-1.1667711918727741
2924,-1.1963018666943503,-1.1667711918727741
2925,-0.27568412456779495,-0.322762660261295
2926,-0.1328848150098561,-0.322762660261295
2927,-0.4647384049584363,-0.322762660261295
2928,-0.388677838307555,-0.322762660261295
2929,-0.3453898427938776,-0.322762660261295
2930,-0.44109999294939123,-0.322762660261295
2931,-0.4312650820754328,-0.322762660261295
2932,-0.3141015964485635,-0.322762660261295
2933,-0.28424705512995746,-0.322762660261295
2934,-0.2907992769230396,-0.322762660261295
2935,-0.2527254904974151,-0.322762660261295
2936,-0.2880955867000879,-0.322762660261295
2937,-0.3659958495895017,-0.322762660261295
2938,-0.4184822572609227,-0.322762660261295
2939,-0.3802349865949043,-0.322762660261295
2940,-0.5086821067949797,-0.322762660261295
2941,-0.28684003549062853,-0.322762660261295
2942,-0.37286959792220864,-0.322762660261295
2943,-0.3183064898483362,-0.322762660261295
2944,-0.5229625335118526,-0.322762660261295
2945,-0.5104051736808141,-0.322762660261295
2946,-0.4306091159773504,-0.322762660261295
2947,-0.502635959610401,-0.322762660261295
2948,-0.25581726468035876,-0.322762660261295
2949,-0.33630642297256264,-0.322762660261295
2950,-0.33671790925536577,-0.322762660261295
2951,-0.15912780608349797,-0.322762660261295
2952,-0.35347455503064173,-0.322762660261295
2953,-0.3719765635641139,-0.322762660261295
2954,-0.386987543722119,-0.322762660261295
2955,-0.32108961093154254,-0.322762660261295
2956,-0.33070925910501026,-0.322762660261295
2957,-0.16236759387326938,-0.322762660261295
2958,-0.38963961360623467,-0.322762660261295
2959,-0.1451234968134297,-0.322762660261295
2960,-0.26790952155726916,-0.322762660261295
2961,-0.13197563194606374,-0.322762660261295
2962,-0.15920450351572285,-0.322762660261295
2963,0.6797766903801543,0.6279873196404167
2964,0.737535314481913,0.6279873196404167
2965,0.42561293251806526,0.6279873196404167
2966,0.6484238126263248,0.6279873196404167
2967,0.6590276906590044,0.6279873196404167
2968,0.4578851372764029,0.6279873196404167
2969,0.4082402519651507,0.6279873196404167
2970,0.3177881650684371,0.6279873196404167
2971,0.5668430684176762,0.6279873196404167
2972,0.6636306030570431,0.6279873196404167
2973,0.4380839855924905,0.6279873196404167
2974,0.7795140645102874,0.6279873196404167
2975,0.6877455256582273,0.6279873196404167
2976,0.672061980853216,0.6279873196404167
2977,0.49115093499938034,0.6279873196404167
2978,0.9113235672660082,0.6279873196404167
2979,0.7437011981389471,0.6279873196404167
2980,0.6228332687987383,0.6279873196404167
2981,0.6002961772784348,0.6279873196404167
2982,0.6787088467859395,0.6279873196404167
2983,0.7343087048742584,0.6279873196404167
2984,0.8915822508053813,0.6279873196404167
2985,0.6583063533822988,0.6279873196404167
2986,0.6383626293164997,0.6279873196404167
2987,0.8164720256675774,0.6279873196404167
2988,0.6659511586483132,0.6279873196404167
2989,0.7627020395600782,0.6279873196404167
2990,0.7125264598871005,0.6279873196404167
2991,0.5323126154098309,0.6279873196404167
2992,0.5482238106057589,0.6279873196404167
2993,0.40611940607940455,0.6279873196404167
2994,0.5332009292613221,0.6279873196404167
2995,0.5645185260731403,0.6279873196404167
2996,0.5582567923669616,0.6279873196404167
2997,0.5228876574169632,0.6279873196404167
2998,0.6694619712275841,0.6279873196404167
2999,0.5055448095252125,0.6279873196404167
3000,0.7795914142851982,0.6279873196404167
3001,0.6001243077863742,0.6279873196404167
3002,0.013053125580146195,0.07403372615209883
3003,0.11206508470237303,0.22533661709303462
3004,0.3102880130066445,0.22533661709303462
3005,0.36642668874738743,0.22533661709303462
3006,0.18207110508645288,0.22533661709303462
3007,0.27951456429532545,0.22533661709303462
3008,0.3080402842173936,0.22533661709303462
3009,0.32299741157594203,0.22533661709303462
3010,0.2681546584300676,0.22533661709303462
3011,0.2308129123394637,0.22533661709303462
3012,0.36894961645797375,0.22533661709303462
3013,0.41524595394684777,0.5767329464367471
3014,0.47300722197607703,0.5767329464367471
3015,0.4499042729452715,0.5767329464367471
3016,0.5246450534109062,0.5767329464367471
3017,0.3529349954095787,0.5767329464367471
3018,0.614076532415366,0.5767329464367471
3019,0.6290824845507983,0.5767329464367471
3020,0.5602156750844937,0.5767329464367471
3021,0.4468623702232577,0.5767329464367471
3022,0.39389370676082736,0.5767329464367471
3023,0.4786060133434987,0.5767329464367471
3024,0.6173480435044146,0.5767329464367471
3025,0.643252994364778,0.5767329464367471
3026,0.4838954941739789,0.5767329464367471
3027,0.5475576098672224,0.5767329464367471
3028,0.6828415829452471,0.5767329464367471
3029,0.6815537814849053,0.5767329464367471
3030,0.5894253115840037,0.5767329464367471
3031,0.5531236884238729,0.5767329464367471
3032,0.7058283189199265,0.5767329464367471
3033,0.6122070664431899,0.5767329464367471
3034,0.579878680691542,0.5767329464367471
3035,0.618889208597541,0.5767329464367471
3036,0.5932275570029448,0.5767329464367471
3037,0.6716121796317585,0.5767329464367471
3038,0.49870033620385296,0.5767329464367471
3039,0.44644221156829617,0.5767329464367471
3040,0.5906770479094527,0.5767329464367471
3041,0.501329516439837,0.5767329464367471
3042,0.6234145619222569,0.5767329464367471
3043,0.5108360504038343,0.5767329464367471
3044,0.6709871022193599,0.5767329464367471
3045,0.5603129627361333,0.5767329464367471
3046,0.7262519344046965,0.5767329464367471
3047,0.5855169810236438,0.5767329464367471
3048,0.6428410382047363,0.5767329464367471
3049,0.627283426343604,0.5767329464367471
3050,0.5104517065679516,0.5767329464367471
3051,0.5147968257851968,0.5767329464367471
3052,0.6663088246698683,0.5767329464367471
3053,0.7027661099371765,0.5767329464367471
3054,0.631235788313347,0.5767329464367471
3055,0.4955791585496175,0.5767329464367471
3056,0.6976985002452462,0.5767329464367471
3057,0.777690219141753,0.5767329464367471
3058,0.6397938323605581,0.5767329464367471
3059,0.5341918122969656,0.5767329464367471
3060,0.5359421297914196,0.5767329464367471
3061,0.4548385831342141,0.5767329464367471
3062,0.5623827503679633,0.5767329464367471
3063,0.620075331253544,0.5767329464367471
3064,0.5378115842236326,0.5767329464367471
3065,0.6368325930473993,0.5767329464367471
3066,0.4398937818301002,0.5767329464367471
3067,0.5282668060345421,0.5767329464367471
3068,0.6051176348309611,0.5767329464367471
3069,0.4512131256421835,0.5767329464367471
3070,0.4581742619483528,0.5767329464367471
3071,0.5723133587572364,0.5767329464367471
3072,0.43401469313655705,0.5767329464367471
3073,0.7539242248226719,0.5767329464367471
3074,0.419157404007075,0.5767329464367471
3075,0.45106771005034063,0.5767329464367471
3076,0.6472049554140104,0.5767329464367471
3077,0.4678275636750872,0.5767329464367471
3078,0.43501887554582996,0.5767329464367471
3079,0.8092307366008015,0.5767329464367471
3080,0.6440063957815805,0.5767329464367471
3081,0.44611006084218086,0.5767329464367471
3082,0.49996933096958596,0.5767329464367471
3083,0.5217432697997614,0.5767329464367471
3084,0.5145615348935053,0.5767329464367471
3085,0.5701059348775087,0.5767329464367471
3086,0.30825676264267704,0.5767329464367471
3087,0.5381433287793961,0.5767329464367471
3088,0.5597426387907767,0.5767329464367471
3089,0.3781587749632921,0.5767329464367471
3090,0.39508164908770543,0.5767329464367471
3091,0.48245911836613453,0.5767329464367471
3092,0.43387222105698825,0.5767329464367471
3093,0.5929510313407185,0.5767329464367471
3094,0.48119130352558,0.5767329464367471
3095,0.5857241247556139,0.5767329464367471
3096,0.5098160686867259,0.5767329464367471
3097,0.46981909248683495,0.5767329464367471
3098,0.7487472981960183,0.5767329464367471
3099,0.5687331682153722,0.5767329464367471
3100,0.46394648552787143,0.5767329464367471
3101,0.699615491870949,0.5767329464367471
3102,0.7762074569470105,0.5767329464367471
3103,0.6191229551854605,0.5767329464367471
3104,0.6073053789764902,0.5767329464367471
3105,0.5118202880890371,0.5767329464367471
3106,0.6126688859752597,0.5767329464367471
3107,0.6229022830085695,0.5767329464367471
3108,0.6184668793131947,0.5767329464367471
3109,0.6169170341876627,0.5767329464367471
3110,0.6174285271670081,0.5767329464367471
3111,0.5784143363526442,0.5767329464367471
3112,0.5920449111519789,0.5767329464367471
3113,0.7081221496049888,0.5767329464367471
3114,0.6006795219096759,0.5767329464367471
3115,0.4554445594679862,0.5767329464367471
3116,0.3306204804988149,0.5767329464367471
3117,0.4549500841621777,0.5767329464367471
3118,0.7567139224545273,0.5767329464367471
3119,0.6154577130653238,0.5767329464367471
3120,0.4583778705670206,0.5767329464367471
3121,0.4027249635978245,0.5767329464367471
3122,0.5889404286015267,0.5767329464367471
3123,0.5118836227694189,0.5767329464367471
3124,0.7267188796033838,0.5767329464367471
3125,0.5864607870899258,0.5767329464367471
3126,0.6590002347192953,0.5767329464367471
3127,0.5909924960960099,0.5767329464367471
3128,0.6571379079401409,0.5767329464367471
3129,0.8976826350994446,0.5767329464367471
3130,0.6284129476476505,0.5767329464367471
3131,0.6644673180439691,0.5767329464367471
3132,0.7002497907255536,0.5767329464367471
3133,0.7060099880723185,0.5767329464367471
3134,0.46866580288528414,0.5767329464367471
3135,0.46724022245238267,0.5767329464367471
3136,0.5630481116943454,0.5767329464367471
3137,0.5630544708377472,0.5767329464367471
3138,0.5680392773763555,0.5767329464367471
3139,0.47520581406286416,0.5767329464367471
3140,0.6275105579748782,0.5767329464367471
3141,0.4711658210731383,0.5767329464367471
3142,0.4341892821851438,0.5767329464367471
3143,0.644667361116258,0.5767329464367471
3144,0.3033657135969431,0.5767329464367471
3145,0.3887009243359151,0.5767329464367471
3146,0.5077495284205704,0.5767329464367471
3147,0.4601169968389695,0.5767329464367471
3148,0.526551310315819,0.5767329464367471
3149,0.4935380356512314,0.5767329464367471
3150,0.7397315956178451,0.5767329464367471
3151,-1.0563282110546475,-1.0245291833039203
3152,-0.8847303845418052,-1.0245291833039203
3153,-1.061793641154787,-1.0245291833039203
3154,-1.1232659345695644,-1.0245291833039203
3155,-1.2449867398926049,-1.0245291833039203
3156,-0.9908431709590996,-1.0245291833039203
3157,-0.8226983600827595,-1.0245291833039203
3158,-0.9269062990291369,-1.0245291833039203
3159,-1.005548016610764,-1.0245291833039203
3160,-1.0708647693908402,-1.0245291833039203
3161,-1.2138575220725898,-1.0245291833039203
3162,-1.01289274713155,-1.0245291833039203
3163,-1.025233934302686,-1.0245291833039203
3164,-0.8999662568941823,-1.0245291833039203
3165,-1.080171001577418,-1.0245291833039203
3166,-1.0495482952394768,-1.0245291833039203
3167,-1.0589810271994664,-1.0245291833039203
3168,-1.1996901334436834,-1.0245291833039203
3169,-0.965012346418086,-1.0245291833039203
3170,-1.0780251756893882,-1.0245291833039203
3171,-1.0208073894490326,-1.0245291833039203
3172,-1.0293311071277444,-1.0245291833039203
3173,-1.073108912575065,-1.0245291833039203
3174,-0.9914872750563953,-1.0245291833039203
3175,-1.0575204793656647,-1.0245291833039203
3176,-1.0215068607393294,-1.0245291833039203
3177,-0.8534630865838649,-1.0245291833039203
3178,-0.9879564404351963,-1.0245291833039203
3179,-0.868018919220853,-1.0245291833039203
3180,-0.9206217066903462,-1.0245291833039203
3181,-0.777640577401411,-1.0245291833039203
3182,-1.0167957591658938,-1.0245291833039203
3183,-0.9834483343147989,-1.0245291833039203
3184,-0.9600251036157939,-1.0245291833039203
3185,-1.0348506015644396,-1.0245291833039203
3186,-0.875035465758884,-1.0245291833039203
3187,-1.2057376497000976,-1.0245291833039203
3188,-0.8811678168522374,-1.0245291833039203
3189,-1.0606569349538106,-1.0245291833039203
3190,-1.1760691580932392,-1.0245291833039203
3191,-0.8739711588252757,-1.0245291833039203
3192,-1.1367496945463154,-1.0245291833039203
3193,-1.2820003974316614,-1.0245291833039203
3194,-1.1200824280611998,-1.0245291833039203
3195,-1.122688437882657,-1.0245291833039203
3196,-1.1794097991891694,-1.0245291833039203
3197,-0.9726173739235999,-1.0245291833039203
3198,-0.8130435389070415,-1.0245291833039203
3199,-1.1096146244198468,-1.0245291833039203
3200,-0.8609923510038597,-1.0245291833039203
3201,-0.9062526883440691,-1.0245291833039203
3202,-1.1954122918826788,-1.0245291833039203
3203,-1.0602946499297026,-1.0245291833039203
3204,-0.9514713280580189,-1.0245291833039203
3205,-0.9028782383095493,-1.0245291833039203
3206,-1.0886066980657398,-1.0245291833039203
3207,-0.9735380763254935,-1.0245291833039203
3208,-1.0357348601705398,-1.0245291833039203
3209,-0.98028134775866,-1.0245291833039203
3210,-1.0930637199239506,-1.0245291833039203
3211,-1.0572223500933198,-1.0245291833039203
3212,-1.1389665335580046,-1.0245291833039203
3213,-1.0963114998793275,-1.0245291833039203
3214,-1.0236820361428574,-1.0245291833039203
3215,-0.9987010872138331,-1.0245291833039203
3216,-1.248867675992494,-1.0245291833039203
3217,-1.0868655021915743,-1.0245291833039203
3218,-0.9478135565708335,-1.0245291833039203
3219,-1.079183226799825,-1.0245291833039203
3220,-1.1020002381039837,-1.0245291833039203
3221,-1.0867001814737511,-1.0245291833039203
3222,-1.14620894450808,-1.0245291833039203
3223,-0.8853679129065483,-1.0245291833039203
3224,-0.8885121481228756,-1.0245291833039203
3225,-1.0184809989202916,-1.0245291833039203
3226,-1.0588642579268444,-1.0245291833039203
3227,-0.9590270969713919,-1.0245291833039203
3228,-1.2104904953580582,-1.0245291833039203
3229,-1.0417792130053092,-1.0245291833039203
3230,-1.1745830314330168,-1.0245291833039203
3231,-0.9267883532926956,-1.0245291833039203
3232,-0.9229412066354457,-1.0245291833039203
3233,-0.8532709601424693,-1.0245291833039203
3234,-0.8692690339770407,-1.0245291833039203
3235,-0.926799521427716,-1.0245291833039203
3236,-0.7556841420761855,-1.0245291833039203
3237,-0.9326898597516274,-1.0245291833039203
3238,-0.9430309421541286,-1.0245291833039203
3239,-0.9406039118335079,-1.0245291833039203
3240,-1.0345577685107554,-1.0245291833039203
3241,-1.0758087643080816,-1.0245291833039203
3242,-1.178910936218365,-1.0245291833039203
3243,-1.1604976167974381,-1.0245291833039203
3244,-1.0573193355293795,-1.0245291833039203
3245,-0.8351158036921424,-1.0245291833039203
3246,-1.0256905052534497,-1.0245291833039203
3247,-1.053206240293198,-1.0245291833039203
3248,-0.9991502788541321,-1.0245291833039203
3249,-0.8309054870176736,-1.0245291833039203
3250,-1.0728018516308007,-1.0245291833039203
3251,-0.9750651755305376,-1.0245291833039203
3252,-1.0174770454220623,-1.0245291833039203
3253,-1.0506421551764538,-1.0245291833039203
3254,-1.070054826254501,-1.0245291833039203
3255,-0.8648843806992815,-1.0245291833039203
3256,-1.1373727614230476,-1.0245291833039203
3257,-0.9325385307175895,-1.0245291833039203
3258,-0.9402001681212946,-1.0245291833039203
3259,-1.1457069690582837,-1.0245291833039203
3260,-0.9204077314509274,-1.0245291833039203
3261,-1.0103856964461275,-1.0245291833039203
3262,-0.908084452482554,-1.0245291833039203
3263,-1.0797856884244703,-1.0245291833039203
3264,-1.057136969816239,-1.0245291833039203
3265,-1.1322632409022502,-1.0245291833039203
3266,-1.0372101281498585,-1.0245291833039203
3267,-1.2036901894645777,-1.0245291833039203
3268,-1.0270029945269938,-1.0245291833039203
3269,-0.9915118388596746,-1.0245291833039203
3270,-1.0425717436009723,-1.0245291833039203
3271,-1.203496136831463,-1.0245291833039203
3272,-0.9840087726773981,-1.0245291833039203
3273,-1.0614544962198305,-1.0245291833039203
3274,-0.9056108648701898,-1.0245291833039203
3275,-1.0256326444210409,-1.0245291833039203
3276,-1.1152510599593086,-1.0245291833039203
3277,-1.0541873648558608,-1.0245291833039203
3278,-1.0509804292331482,-1.0245291833039203
3279,-0.9995246378508279,-1.0245291833039203
3280,-1.0377954166696322,-1.0245291833039203
3281,-0.9082816680582754,-1.0245291833039203
3282,-0.9381784347847311,-1.0245291833039203
3283,-0.896824997765396,-1.0245291833039203
3284,-0.8843102785575698,-1.0245291833039203
3285,-0.8858165261109684,-1.0245291833039203
3286,-1.0013334635182478,-1.0245291833039203
3287,-1.1387251164379293,-1.0245291833039203
3288,-1.0067922227992363,-1.0245291833039203
3289,-0.8964081813366543,-1.0245291833039203
3290,-1.138355148636498,-1.0245291833039203
3291,-1.0489382359409276,-1.0245291833039203
3292,-1.1585142175946987,-1.0245291833039203
3293,-1.3704416282385543,-1.0245291833039203
3294,-1.2042109075685419,-1.0245291833039203
3295,-1.009804685986323,-1.0245291833039203
3296,-1.1366446097022842,-1.0245291833039203
3297,-0.9707645156756419,-1.0245291833039203
3298,-0.9004120434334306,-1.0245291833039203
3299,-1.0721661346456164,-1.0245291833039203
3300,-0.9167903934768578,-1.0245291833039203
3301,-1.0482476683774145,-1.0245291833039203
3302,-1.0496635246646915,-1.0245291833039203
3303,-1.0371043036522787,-1.0245291833039203
3304,-0.7687222689021986,-1.0245291833039203
3305,-1.0626979374990009,-1.0245291833039203
3306,-1.0048394062803312,-1.0245291833039203
3307,-1.0143353534920094,-1.0245291833039203
3308,-0.9643577233082061,-1.0245291833039203
3309,-1.0535913790389964,-1.0245291833039203
3310,-1.0649212853582377,-1.0245291833039203
3311,-0.8272898598945821,-1.0245291833039203
3312,-1.0561959482935468,-1.0245291833039203
3313,-1.027030018552002,-1.0245291833039203
3314,-1.096342861193615,-1.0245291833039203
3315,-1.0874885709840678,-1.0245291833039203
3316,-1.0214862939820706,-1.0245291833039203
3317,-1.1463970024220607,-1.0245291833039203
3318,-1.188231154196089,-1.0245291833039203
3319,-1.08661321953168,-1.0245291833039203
3320,-1.1126822197121609,-1.0245291833039203
3321,-1.206228980416447,-1.0245291833039203
3322,-1.0454233076770265,-1.0245291833039203
3323,-1.0098860264448821,-1.0245291833039203
3324,-0.9392276335472739,-1.0245291833039203
3325,-1.100886217645741,-1.0245291833039203
3326,-1.1275352893286688,-1.0245291833039203
3327,-1.0207001379907024,-1.0245291833039203
3328,-1.0449185625605564,-1.0245291833039203
3329,-0.8703977533212879,-1.0245291833039203
3330,-0.9133775600673691,-1.0245291833039203
3331,-0.9672277115230681,-1.0245291833039203
3332,-0.9023096804358636,-1.0245291833039203
3333,-0.8090434493918349,-1.0245291833039203
3334,-0.9071930151343022,-1.0245291833039203
3335,-0.7193351136055044,-1.0245291833039203
3336,-0.8603738734319436,-1.0245291833039203
3337,-1.0170999434830716,-1.0245291833039203
3338,-1.0642536415215949,-1.0245291833039203
3339,-1.0368610675095693,-1.0245291833039203
3340,-0.9565115977096534,-1.0245291833039203
3341,-0.9532659842443175,-1.0245291833039203
3342,-0.8764299671980548,-1.0245291833039203
3343,-1.0730395080784774,-1.0245291833039203
3344,-0.9256669242965311,-1.0245291833039203
3345,-0.8912075406498088,-1.0245291833039203
3346,-0.9806634846798455,-1.0245291833039203
3347,-1.0198480331823925,-1.0245291833039203
3348,-1.0807296932052037,-1.0245291833039203
3349,-0.9542312648977106,-1.0245291833039203
3350,-0.9808946596001396,-1.0245291833039203
3351,-1.1084827347832178,-1.0245291833039203
3352,-1.0439956829791583,-1.0245291833039203
3353,-0.997481053358204,-1.0245291833039203
3354,-1.0341396066812651,-1.0245291833039203
3355,-1.156655446536525,-1.0245291833039203
3356,-0.9182949980479012,-1.0245291833039203
3357,-0.8317040746233995,-1.0245291833039203
3358,-0.9270693257028095,-1.0245291833039203
3359,-0.9219055223361373,-1.0245291833039203
3360,-0.9866882095193774,-1.0245291833039203
3361,-1.08891578431747,-1.0245291833039203
3362,-1.1397179563669322,-1.0245291833039203
3363,-1.0686991022301329,-1.0245291833039203
3364,-2.1248397839091786,-2.130339825939751
3365,-2.266987644553332,-2.130339825939751
3366,-2.131348114443857,-2.130339825939751
3367,-2.3257440928975623,-2.130339825939751
3368,-2.259596981776683,-2.130339825939751
3369,-2.262737110569475,-2.130339825939751
3370,-2.0711484144745076,-2.130339825939751
3371,-2.3542399931441547,-2.130339825939751
3372,-2.1856285278238974,-2.130339825939751
3373,-2.1806681842978013,-2.130339825939751
3374,-2.2151405758423275,-2.130339825939751
3375,-2.1331780918449974,-2.130339825939751
3376,-2.113950339810071,-2.130339825939751
3377,-2.1184952062153535,-2.130339825939751
3378,-2.0597263144186653,-2.130339825939751
3379,-2.0905529671814813,-2.130339825939751
3380,-2.0740670872582756,-2.130339825939751
3381,-2.0781705464212448,-2.130339825939751
3382,-1.9758020931203661,-2.130339825939751
3383,-2.0365747263221228,-2.130339825939751
3384,-2.292912195957994,-2.130339825939751
3385,-2.121599325848683,-2.130339825939751
3386,-1.9327239886325018,-2.130339825939751
3387,-2.150271274002083,-2.130339825939751
3388,-2.2272784843377247,-2.130339825939751
3389,-2.2016262801389717,-2.130339825939751
3390,-2.168416397672282,-2.130339825939751
3391,-2.165268851035502,-2.130339825939751
3392,-2.0806311355927742,-2.130339825939751
3393,-2.116636549613969,-2.130339825939751
3394,-2.3092180818341297,-2.130339825939751
3395,-2.219182735211183,-2.130339825939751
3396,-2.1631784095163034,-2.130339825939751
3397,-2.0709921371522446,-2.130339825939751
3398,-2.112019147065496,-2.130339825939751
3399,-2.2035404607033873,-2.130339825939751
3400,-2.221727100959224,-2.130339825939751
3401,-2.1986501412682893,-2.130339825939751
3402,-2.0527340647022294,-2.130339825939751
3403,-2.102389311231831,-2.130339825939751
3404,-1.9825795093500207,-2.130339825939751
3405,-2.122588925045893,-2.130339825939751
3406,-2.038929197224785,-2.130339825939751
3407,-2.1385727968570123,-2.130339825939751
3408,-2.110321185692604,-2.130339825939751
3409,-1.9390549310413707,-2.130339825939751
3410,-2.1345186189401426,-2.130339825939751
3411,-2.2476868441917532,-2.130339825939751
3412,-2.056583925790275,-2.130339825939751
3413,-2.064792950593232,-2.130339825939751
3414,-2.128343473787398,-2.130339825939751
3415,-2.071962356099192,-2.130339825939751
3416,-2.292962244929807,-2.130339825939751
3417,-2.263397227373267,-2.130339825939751
3418,-2.197833970619577,-2.130339825939751
3419,-2.137740896852529,-2.130339825939751
3420,-2.236325339926509,-2.130339825939751
3421,-2.1074370201476507,-2.130339825939751
3422,-2.2809953087039343,-2.130339825939751
3423,-2.098318518896785,-2.130339825939751
3424,-2.189817258059407,-2.130339825939751
3425,-2.0285921496163515,-2.130339825939751
3426,-2.0278392325646424,-2.130339825939751
3427,-1.9454889876971186,-2.130339825939751
3428,-2.188521136546924,-2.130339825939751
3429,-2.0464540876968895,-2.130339825939751
3430,-2.2240447868304427,-2.130339825939751
3431,-2.2349402240612495,-2.130339825939751
3432,-2.042389006657224,-2.130339825939751
3433,-2.2171925089254776,-2.130339825939751
3434,-2.0380878583726916,-2.130339825939751
3435,-2.0107358832433175,-2.130339825939751
