2600,0.8221004646636039,0.6904690940682107
2601,0.7926878995282196,0.6904690940682107
2602,0.6639058441362726,0.6904690940682107
2603,0.8793445828957587,0.6904690940682107
2604,0.8801692505295451,0.6904690940682107
2605,0.897103658052955,0.6904690940682107
2606,1.0093454463675324,0.6904690940682107
2607,0.9290006512490311,0.6904690940682107
2608,0.7957544048328837,0.6904690940682107
2609,0.8707470715597944,0.6904690940682107
2610,0.7542749185192923,0.6904690940682107
2611,0.7847459429813654,0.6904690940682107
2612,0.7301684391701725,0.6904690940682107
2613,0.7329799131113799,0.6904690940682107
2614,0.5555234826058684,0.6904690940682107
2615,0.44262833828551307,0.6904690940682107
2616,0.5348392964594527,0.6904690940682107
2617,0.3807500905212414,0.6904690940682107
2618,0.5127696573925123,0.6904690940682107
2619,0.5310449790853465,0.6904690940682107
2620,0.5408479650078886,0.6904690940682107
2621,0.5234279491639813,0.6904690940682107
2622,0.5133759522276011,0.6904690940682107
2623,0.583906168144674,0.6904690940682107
2624,0.7523594133049987,0.6904690940682107
2625,0.7799778391475191,0.6904690940682107
2626,0.6212788017825992,0.6904690940682107
2627,0.6567731969386272,0.6904690940682107
2628,0.9054794783500185,0.6904690940682107
2629,0.9309972903801006,0.6904690940682107
2630,0.8159163953723166,0.6904690940682107
2631,0.9447492045155669,0.6904690940682107
2632,0.9623292982844778,0.6904690940682107
2633,0.8915642143500988,0.6904690940682107
2634,0.9446301992364206,0.6904690940682107
2635,0.7014938519431135,0.6904690940682107
2636,0.759768964937185,0.6904690940682107
2637,0.47946573020005123,0.6904690940682107
2638,0.760653444939431,0.6904690940682107
2639,0.662556409268718,0.6904690940682107
2640,0.7485775376608897,0.6904690940682107
2641,0.4067329650484699,0.6904690940682107
2642,0.39797805187840307,0.6904690940682107
2643,0.49869863714956686,0.6904690940682107
2644,0.507546543012774,0.6904690940682107
2645,0.4851371120695773,0.6904690940682107
2646,0.4518643766110395,0.6904690940682107
2647,0.6998390778867164,0.6904690940682107
2648,0.6486434028961277,0.6904690940682107
2649,0.50842866854992,0.6904690940682107
2650,0.774656206011765,0.6904690940682107
2651,0.7197006405300128,0.6904690940682107
2652,0.9659800370050677,0.6904690940682107
2653,0.7131911818198151,0.6904690940682107
2654,0.9060820186612252,0.6904690940682107
2655,0.7769377629379348,0.6904690940682107
2656,0.9632449958208055,0.6904690940682107
2657,0.9550364321591208,0.6904690940682107
2658,0.7600726949829373,0.6904690940682107
2659,1.1108025359344231,0.6904690940682107
2660,0.9520638655716102,0.6904690940682107
2661,0.8807561150831399,0.6904690940682107
2662,0.6679616966382106,0.6904690940682107
2663,0.7072130146509091,0.6904690940682107
2664,0.42319770747382424,0.6904690940682107
2665,0.44536799814476524,0.6904690940682107
2666,0.379785169455816,0.6904690940682107
2667,0.3698237424746183,0.6904690940682107
2668,0.2970822300096414,0.6904690940682107
2669,0.33586159762320267,0.6904690940682107
2670,0.3458835123820265,0.6904690940682107
2671,0.6845727996226316,0.6904690940682107
2672,0.5287129577618301,0.6904690940682107
2673,0.4040824928065976,0.6904690940682107
2674,0.4690351416141133,0.6904690940682107
2675,0.9665833724668054,0.6904690940682107
2676,0.6273470972248387,0.6904690940682107
2677,0.7939443668133904,0.6904690940682107
2678,1.0542977449081439,0.6904690940682107
2679,0.8865435454514466,0.6904690940682107
2680,0.8486060228095165,0.6904690940682107
2681,0.8931814305320805,0.6904690940682107
2682,0.8746512966911705,0.6904690940682107
2683,0.9616151017677599,0.6904690940682107
2684,0.7992219111588199,0.6904690940682107
2685,0.8824263123826097,0.6904690940682107
2686,0.7646116487744657,0.6904690940682107
2687,0.7751367947151191,0.6904690940682107
2688,0.8202124199345596,0.6904690940682107
2689,0.8163503223539854,0.6904690940682107
2690,0.508410466735638,0.6904690940682107
2691,0.40841802250531956,0.6904690940682107
2692,0.4560664683765737,0.6904690940682107
2693,0.55979375203782,0.6904690940682107
2694,0.36586091607153237,0.6904690940682107
2695,0.5034356347569573,0.6904690940682107
2696,0.5859024738869381,0.6904690940682107
2697,0.5482002796318618,0.6904690940682107
2698,0.6783145552092547,0.6904690940682107
2699,0.5918077920726843,0.6904690940682107
2700,0.9033613945885759,0.6904690940682107
2701,0.6869749470480101,0.6904690940682107
2702,0.9157653294233924,0.6904690940682107
2703,0.8619258447040697,0.6904690940682107
2704,1.0794532758082556,0.6904690940682107
2705,0.9487719796545183,0.6904690940682107
2706,1.1370932429382241,0.6904690940682107
2707,0.7508014388250239,0.6904690940682107
2708,0.9595952415911515,0.6904690940682107
2709,1.00185112584247,0.6904690940682107
2710,0.7384085180880964,0.6904690940682107
2711,0.6964307720396106,0.6904690940682107
2712,0.7282052121820508,0.6904690940682107
2713,0.5906336412268592,0.6904690940682107
2714,0.6983657101060968,0.6904690940682107
2715,0.5507574353621248,0.6904690940682107
2716,0.35358991432436504,0.6904690940682107
2717,0.39511529244613475,0.6904690940682107
2718,0.6635615884104379,0.6904690940682107
2719,0.37096337359449305,0.6904690940682107
2720,0.42989881261989016,0.6904690940682107
2721,0.3992801594398704,0.6904690940682107
2722,0.49914847650877614,0.6904690940682107
2723,0.5763861973641764,0.6904690940682107
2724,0.5696993918452373,0.6904690940682107
2725,0.8219484015706846,0.6904690940682107
2726,0.6455071172144993,0.6904690940682107
2727,0.8606961025783851,0.6904690940682107
2728,0.8110951978335033,0.6904690940682107
2729,0.869927121155742,0.6904690940682107
2730,0.8078721676019998,0.6904690940682107
2731,1.0643720695556724,0.6904690940682107
2732,0.8866256739227795,0.6904690940682107
2733,0.8867050932712752,0.6904690940682107
2734,0.9488623794028215,0.6904690940682107
2735,0.8915336668462311,0.6904690940682107
2736,0.8127478396644672,0.6904690940682107
2737,0.8696951551020788,0.6904690940682107
2738,0.8617091024002118,0.6904690940682107
2739,0.6634067323741605,0.6904690940682107
2740,0.41335727213997236,0.6904690940682107
2741,0.6051869386775992,0.6904690940682107
2742,0.5244999837321359,0.6904690940682107
2743,0.43522996156065674,0.6904690940682107
2744,0.5415901656518605,0.6904690940682107
2745,0.36927194349229964,0.6904690940682107
2746,0.49505228010978364,0.6904690940682107
2747,0.6554435186826046,0.6904690940682107
2748,0.5558762880354899,0.6904690940682107
2749,0.5580518948902434,0.6904690940682107
2750,0.6874101211771628,0.6904690940682107
2751,0.6618100817933903,0.6904690940682107
2752,0.7261589341597362,0.6904690940682107
2753,0.8622834485463804,0.6904690940682107
2754,0.9560829281229457,0.6904690940682107
2755,0.9405736340260602,0.6904690940682107
2756,0.9093951196609467,0.6904690940682107
2757,0.8559157149457759,0.6904690940682107
2758,0.9475719349837819,0.6904690940682107
2759,0.9938758745064412,0.6904690940682107
2760,0.8904276351585028,0.6904690940682107
2761,0.9042494220382798,0.6904690940682107
2762,0.8549699321002309,0.6904690940682107
2763,0.5843098246588689,0.6904690940682107
2764,0.4138832794550115,0.6904690940682107
2765,0.4731931642869327,0.6904690940682107
2766,0.5572480740906012,0.6904690940682107
2767,0.39054626321301333,0.6904690940682107
2768,0.4491887457113369,0.6904690940682107
2769,0.5800492542928612,0.6904690940682107
2770,0.45388092308052075,0.6904690940682107
2771,0.37513835207863533,0.6904690940682107
2772,0.5830208941047182,0.6904690940682107
2773,0.5316428205573205,0.6904690940682107
2774,0.6845878930411214,0.6904690940682107
2775,0.8287331265675189,0.6904690940682107
2776,0.6760364650367466,0.6904690940682107
2777,0.9873924395356679,0.6904690940682107
2778,1.0116968023779869,0.6904690940682107
2779,0.7797171033622262,0.6904690940682107
2780,0.9276866064642136,0.6904690940682107
2781,0.9891914494488918,0.6904690940682107
2782,0.9533170858369651,0.6904690940682107
2783,0.9184613965597967,0.6904690940682107
2784,0.8943943475742511,0.6904690940682107
2785,0.7457916318167508,0.6904690940682107
2786,0.8541419167456195,0.6904690940682107
2787,0.7039378925546972,0.6904690940682107
2788,0.6653551158877319,0.6904690940682107
2789,0.38457387876849364,0.6904690940682107
2790,0.5384853227742115,0.6904690940682107
2791,0.549852001663758,0.6904690940682107
2792,0.42478436792589336,0.6904690940682107
2793,0.5500977715066131,0.6904690940682107
2794,0.4843026521586061,0.6904690940682107
2795,0.5006579313090631,0.6904690940682107
2796,0.23026193671124362,0.6904690940682107
2797,0.4388833368064857,0.6904690940682107
2798,0.5884929559273032,0.6904690940682107
2799,0.46716634428671067,0.6904690940682107
2800,0.8320272437733265,0.6904690940682107
2801,0.7417968046769814,0.6904690940682107
2802,0.9066297560443772,0.6904690940682107
2803,0.8421678560968718,0.6904690940682107
2804,0.9843593296184023,0.6904690940682107
2805,0.9821197434998533,0.6904690940682107
2806,0.9457401376289245,0.6904690940682107
2807,0.759939095996093,0.6904690940682107
2808,0.9598065492146179,0.6904690940682107
2809,0.8215956210529599,0.6904690940682107
2810,0.9706904088983483,0.6904690940682107
2811,0.7213002949463698,0.6904690940682107
2812,0.6216698896492703,0.6904690940682107
2813,0.7869835119308044,0.6904690940682107
2814,0.7047090551655336,0.6904690940682107
2815,0.4377673416417953,0.6904690940682107
2816,0.5766848582588708,0.6904690940682107
2817,0.3792377844419258,0.6904690940682107
2818,0.3945410050949777,0.6904690940682107
2819,0.3626653639234787,0.6904690940682107
2820,0.38027486904263585,0.6904690940682107
2821,0.38097935999267557,0.6904690940682107
2822,0.5678317146242771,0.6904690940682107
2823,0.5259530892759624,0.6904690940682107
2824,0.5273984419342075,0.6904690940682107
2825,0.7902886714789601,0.6904690940682107
2826,0.6953423125679167,0.6904690940682107
2827,0.6388588708447962,0.6904690940682107
2828,0.8829182580169305,0.6904690940682107
2829,0.8407158045971024,0.6904690940682107
2830,0.9692861383112108,0.6904690940682107
2831,0.9446772479582612,0.6904690940682107
2832,0.8287593128788705,0.6904690940682107
2833,0.784350919152767,0.6904690940682107
2834,0.656341654678481,0.6904690940682107
2835,0.8629889777662711,0.6904690940682107
2836,0.6631326047015085,0.6904690940682107
2837,0.6055423863496328,0.6904690940682107
2838,0.5432749053692395,0.6904690940682107
2839,0.638791881770269,0.6904690940682107
2840,0.6690218394317947,0.6904690940682107
2841,0.5646220957374437,0.6904690940682107
2842,0.5359628726795944,0.6904690940682107
2843,0.5176433646674924,0.6904690940682107
2844,0.3813838770153119,0.6904690940682107
2845,0.3043612439180678,0.6904690940682107
2846,0.5013229293101003,0.6904690940682107
2847,0.4249833926065997,0.6904690940682107
2848,0.6049645549580545,0.6904690940682107
2849,0.5369969924837371,0.6904690940682107
2850,0.560738089728063,0.6904690940682107
2851,0.7314716347415366,0.6904690940682107
2852,0.8400635657875628,0.6904690940682107
2853,0.7123865102740822,0.6904690940682107
2854,0.9392848393168856,0.6904690940682107
2855,0.8770889000603211,0.6904690940682107
2856,1.027887756540492,0.6904690940682107
2857,1.1032890581434607,0.6904690940682107
2858,0.9172675113260328,0.6904690940682107
2859,0.8307138219725517,0.6904690940682107
2860,0.7125680213314708,0.6904690940682107
2861,0.7529122637879234,0.6904690940682107
2862,0.8396240146961643,0.6904690940682107
2863,0.7555756790283418,0.6904690940682107
2864,0.7364218730404735,0.6904690940682107
2865,0.5603225781082775,0.6904690940682107
2866,0.44934108370826636,0.6904690940682107
2867,0.4578681136557716,0.6904690940682107
2868,0.379058033549281,0.6904690940682107
2869,0.49201377390844603,0.6904690940682107
2870,0.356735274500116,0.6904690940682107
2871,0.48439235926416097,0.6904690940682107
2872,0.3974309095986084,0.6904690940682107
2873,0.5979960276113834,0.6904690940682107
2874,0.5488217193442572,0.6904690940682107
2875,0.6527373275231727,0.6904690940682107
2876,0.7680810758646972,0.6904690940682107
2877,0.8510803312359263,0.6904690940682107
2878,0.8589801359868751,0.6904690940682107
2879,0.7830572965365059,0.6904690940682107
2880,0.9228803334766912,0.6904690940682107
2881,0.9277644742137663,0.6904690940682107
2882,0.9486415031814199,0.6904690940682107
2883,0.9770503496099243,0.6904690940682107
2884,0.9578917003750006,0.6904690940682107
2885,0.6407408749486203,0.6904690940682107
2886,0.693024030628833,0.6904690940682107
2887,0.8078632586014771,0.6904690940682107
2888,0.7410420902602524,0.6904690940682107
2889,0.487715872871555,0.6904690940682107
2890,0.5840846880400967,0.6904690940682107
2891,0.4895440351962488,0.6904690940682107
2892,0.3398397879495195,0.6904690940682107
2893,0.5140167768018602,0.6904690940682107
2894,0.4937245118274489,0.6904690940682107
2895,0.5954396719877164,0.6904690940682107
2896,0.37241053777488575,0.6904690940682107
2897,0.4672452762231267,0.6904690940682107
2898,0.5525793585626336,0.6904690940682107
2899,0.5297303471079862,0.6904690940682107
2900,0.7019029268063461,0.6904690940682107
2901,0.8262566477910247,0.6904690940682107
2902,0.8278300783981697,0.6904690940682107
2903,1.0291296436666935,0.6904690940682107
2904,0.969927095056853,0.6904690940682107
2905,0.9698034359826992,0.6904690940682107
2906,0.9530714302861525,0.6904690940682107
2907,0.8686159921233509,0.6904690940682107
2908,0.891905045952761,0.6904690940682107
2909,0.8199826424025405,0.6904690940682107
2910,0.8032746967490245,0.6904690940682107
2911,0.7834793744538335,0.6904690940682107
2912,0.6068471745891223,0.6904690940682107
2913,0.7264398898198473,0.6904690940682107
2914,0.703062981569391,0.6904690940682107
2915,0.5670740888225213,0.6904690940682107
2916,0.5466170638292416,0.6904690940682107
2917,0.3845170081367769,0.6904690940682107
2918,0.3552020437342968,0.6904690940682107
2919,0.4098067470736644,0.6904690940682107
2920,0.45317372561867253,0.6904690940682107
2921,0.5032494716986573,0.6904690940682107
2922,0.5226829647253858,0.6904690940682107
2923,0.5213783676717055,0.6904690940682107
2924,0.773085156804056,0.6904690940682107
2925,0.6884355495348801,0.6904690940682107
2926,0.7602707969061349,0.6904690940682107
2927,0.8623444949832623,0.6904690940682107
2928,0.8327385879285681,0.6904690940682107
2929,1.0297435186875459,0.6904690940682107
2930,1.0583122736021602,0.6904690940682107
2931,0.9006331537802927,0.6904690940682107
2932,0.9106917774617731,0.6904690940682107
2933,0.7892855401986675,0.6904690940682107
2934,0.9721996737431426,0.6904690940682107
2935,0.7058618439197476,0.6904690940682107
2936,0.9480974774580324,0.6904690940682107
2937,0.8004073753859395,0.6904690940682107
2938,0.7519032846952647,0.6904690940682107
2939,0.3031776484611619,0.6904690940682107
2940,0.7191156767933752,0.6904690940682107
2941,0.4841703046006157,0.6904690940682107
2942,0.3806273609691685,0.6904690940682107
2943,0.31996318663985246,0.6904690940682107
2944,0.44914061720429443,0.6904690940682107
2945,0.4197834612384539,0.6904690940682107
2946,0.46331231116428073,0.6904690940682107
2947,0.4175755774257769,0.6904690940682107
2948,0.5621865608118934,0.6904690940682107
2949,0.6325733050443311,0.6904690940682107
2950,0.7372664265438891,0.6904690940682107
2951,0.9866859222199319,0.6904690940682107
2952,0.6101239163421667,0.6904690940682107
2953,0.8297377828079644,0.6904690940682107
2954,0.8777415570549307,0.6904690940682107
2955,0.7839886910803798,0.6904690940682107
2956,0.8136493407780037,0.6904690940682107
2957,1.008265875599166,0.6904690940682107
2958,0.8734870963894985,0.6904690940682107
2959,0.9543620261115513,0.6904690940682107
2960,0.8446238008983169,0.6904690940682107
2961,0.810026728058172,0.6904690940682107
2962,0.4256124887479376,0.6904690940682107
2963,0.763403538872894,0.6904690940682107
2964,0.5044298148001027,0.6904690940682107
2965,0.5027255434947022,0.6904690940682107
2966,0.44446146086787097,0.6904690940682107
2967,0.5012001701005879,0.6904690940682107
2968,0.45847382514769097,0.6904690940682107
2969,0.45000452583570727,0.6904690940682107
2970,0.48398304461446606,0.6904690940682107
2971,0.3766174868093492,0.6904690940682107
2972,0.5442380372531437,0.6904690940682107
2973,0.6028192800358406,0.6904690940682107
2974,0.4764979041514731,0.6904690940682107
2975,0.6300745684958922,0.6904690940682107
2976,0.7279995796706628,0.6904690940682107
2977,1.0127077056995268,0.6904690940682107
2978,0.6732903955723504,0.6904690940682107
2979,1.0648857338395696,0.6904690940682107
2980,0.8456326664476881,0.6904690940682107
2981,0.8758555891409017,0.6904690940682107
2982,1.1038553267123612,0.6904690940682107
2983,0.8741321964184152,0.6904690940682107
2984,0.933024284054824,0.6904690940682107
2985,0.9460861427489551,0.6904690940682107
2986,0.9981811651342077,0.6904690940682107
2987,0.5967631798274303,0.6904690940682107
2988,0.6752959337337584,0.6904690940682107
2989,0.786974026013556,0.6904690940682107
2990,0.6401767708438524,0.6904690940682107
2991,0.5543381279907783,0.6904690940682107
2992,0.3507572223896729,0.6904690940682107
2993,0.46210018091288674,0.6904690940682107
2994,0.46077484958317727,0.6904690940682107
2995,0.4990960505764592,0.6904690940682107
2996,0.4245838945363846,0.6904690940682107
2997,0.32788496797006605,0.6904690940682107
2998,0.5216548229754623,0.6904690940682107
2999,0.7082029509992128,0.6904690940682107
3000,0.70048710378061,0.6904690940682107
3001,0.7197091560905748,0.6904690940682107
3002,0.7575577850807418,0.6904690940682107
3003,0.9091076529997122,0.6904690940682107
3004,0.8895950992873527,0.6904690940682107
3005,0.7593170612191191,0.6904690940682107
3006,1.0273129608202205,0.6904690940682107
3007,0.9075704551606172,0.6904690940682107
3008,0.7960203281132388,0.6904690940682107
3009,1.1182293606920597,0.6904690940682107
3010,0.8964129026401876,0.6904690940682107
3011,0.7763397507402496,0.6904690940682107
3012,0.8002090934140753,0.6904690940682107
3013,0.4320939610688664,0.6904690940682107
3014,0.4694698893213932,0.6904690940682107
3015,0.6508490259924629,0.6904690940682107
3016,0.3373356729757101,0.6904690940682107
3017,0.5160104836774266,0.6904690940682107
3018,0.48179047031038513,0.6904690940682107
3019,0.37112447086928035,0.6904690940682107
3020,0.45261468694111107,0.6904690940682107
3021,0.20616472402297517,0.6904690940682107
3022,0.43834561547308193,0.6904690940682107
3023,0.754218850338253,0.6904690940682107
3024,0.6148770157920367,0.6904690940682107
3025,0.6785347259031246,0.6904690940682107
3026,0.537386717253324,0.6904690940682107
3027,0.7588800696336996,0.6904690940682107
3028,1.0286848966670203,0.6904690940682107
3029,0.9630695480560076,0.6904690940682107
3030,0.7955555249398261,0.6904690940682107
3031,0.8929954568898455,0.6904690940682107
3032,0.7775553711476599,0.6904690940682107
3033,0.8742696140713957,0.6904690940682107
3034,0.9464202248270905,0.6904690940682107
3035,0.7762122565839769,0.6904690940682107
3036,0.8706505896555973,0.6904690940682107
3037,0.7086823874468092,0.6904690940682107
3038,0.8078904126434869,0.6904690940682107
3039,0.5718469944122531,0.6904690940682107
3040,0.694033559077605,0.6904690940682107
3041,-1.7736910003353534,-1.5576643615748698
3042,-1.8681521306068518,-1.5576643615748698
3043,-1.7814800650406832,-1.5576643615748698
3044,-1.87496825357509,-1.5576643615748698
3045,-1.7994225295684232,-1.5576643615748698
3046,-2.074744025846406,-1.5576643615748698
3047,-1.8142866533924935,-1.5576643615748698
3048,-1.613196249687261,-1.5576643615748698
3049,-1.657685821132336,-1.5576643615748698
3050,-1.6361691523071742,-1.5576643615748698
3051,-1.5400477557890808,-1.5576643615748698
3052,-1.5067029435201598,-1.5576643615748698
3053,-1.4814034321865184,-1.5576643615748698
3054,-1.3217792025696342,-1.5576643615748698
3055,-1.3009447378753936,-1.5576643615748698
3056,-1.1715002669690437,-1.5576643615748698
3057,-1.2708981527896814,-1.5576643615748698
3058,-1.1354473610608669,-1.5576643615748698
3059,-1.203748784840912,-1.5576643615748698
3060,-1.3458683319537281,-1.5576643615748698
3061,-1.4656079185872652,-1.5576643615748698
3062,-1.6200642360698625,-1.5576643615748698
3063,-1.6764524900544107,-1.5576643615748698
3064,-1.5803428806590853,-1.5576643615748698
3065,-1.639546730712429,-1.5576643615748698
3066,-1.4923725861669208,-1.5576643615748698
3067,-1.7548759927640414,-1.5576643615748698
3068,-1.809984825686951,-1.5576643615748698
3069,-1.8632599124260736,-1.5576643615748698
3070,-1.720904464908137,-1.5576643615748698
3071,-1.6515432888791737,-1.5576643615748698
3072,-1.8226815214345264,-1.5576643615748698
3073,-1.6303015119085371,-1.5576643615748698
3074,-1.6722192900562047,-1.5576643615748698
3075,-1.5579971640596892,-1.5576643615748698
3076,-1.619453121314187,-1.5576643615748698
3077,-1.3117555031868482,-1.5576643615748698
3078,-1.3097756434245502,-1.5576643615748698
3079,-1.2739823074173087,-1.5576643615748698
3080,-1.2822089059715973,-1.5576643615748698
3081,-1.2080827873357436,-1.5576643615748698
3082,-1.2896985704440835,-1.5576643615748698
3083,-1.4532839532942363,-1.5576643615748698
3084,-1.4204592484588148,-1.5576643615748698
3085,-1.2958887455573886,-1.5576643615748698
3086,-1.5227070388739692,-1.5576643615748698
3087,-1.5643749175490096,-1.5576643615748698
3088,-1.542936394581019,-1.5576643615748698
3089,-1.6311364214215993,-1.5576643615748698
3090,-1.6977118893138665,-1.5576643615748698
3091,-1.7971959277882168,-1.5576643615748698
3092,-1.857494295519169,-1.5576643615748698
3093,-1.8130048763136637,-1.5576643615748698
3094,-1.7917921430535289,-1.5576643615748698
3095,-2.027480701846501,-1.5576643615748698
3096,-1.8839344270488576,-1.5576643615748698
3097,-1.6945540085722923,-1.5576643615748698
3098,-1.7001574186301118,-1.5576643615748698
3099,-1.6496306925698279,-1.5576643615748698
3100,-1.524902349127562,-1.5576643615748698
3101,-1.4377230709986684,-1.5576643615748698
3102,-1.3111849836666476,-1.5576643615748698
3103,-1.2804440265615176,-1.5576643615748698
3104,-1.2405476975622292,-1.5576643615748698
3105,-1.3640023807987653,-1.5576643615748698
3106,-1.513361887418157,-1.5576643615748698
3107,-1.1865298234740906,-1.5576643615748698
3108,-1.309201141039908,-1.5576643615748698
3109,-1.4450655824972993,-1.5576643615748698
3110,-1.1950618443014143,-1.5576643615748698
3111,-1.6425450638418133,-1.5576643615748698
3112,-1.6461252149862384,-1.5576643615748698
3113,-1.4906417289622977,-1.5576643615748698
3114,-1.6851069401979846,-1.5576643615748698
3115,-1.683942791777243,-1.5576643615748698
3116,-1.8401806693081109,-1.5576643615748698
3117,-1.7902814423117808,-1.5576643615748698
3118,-1.84447518372645,-1.5576643615748698
3119,-1.7532194233447236,-1.5576643615748698
3120,-1.7904654753865192,-1.5576643615748698
3121,-1.8815140873662854,-1.5576643615748698
3122,-1.794589005739037,-1.5576643615748698
3123,-1.6750330607730008,-1.5576643615748698
3124,-1.7581701667325402,-1.5576643615748698
3125,-1.626557137324996,-1.5576643615748698
3126,-1.522120211021539,-1.5576643615748698
3127,-1.4561848810173996,-1.5576643615748698
3128,-1.3050300293496189,-1.5576643615748698
3129,-1.5088325661135547,-1.5576643615748698
3130,-1.1745546048402475,-1.5576643615748698
3131,-1.199485942100405,-1.5576643615748698
3132,-1.2244133569372537,-1.5576643615748698
3133,-1.4116431883330867,-1.5576643615748698
3134,-1.4733556006964879,-1.5576643615748698
3135,-1.3351929564333174,-1.5576643615748698
3136,-1.4882359918857775,-1.5576643615748698
3137,-1.6240914509882267,-1.5576643615748698
3138,-1.5763115356928545,-1.5576643615748698
3139,-1.7463344672020158,-1.5576643615748698
3140,-1.718151814433771,-1.5576643615748698
3141,-1.9079178720827032,-1.5576643615748698
3142,-1.9456841440859043,-1.5576643615748698
3143,-1.8643587165861701,-1.5576643615748698
3144,-1.6929678730734095,-1.5576643615748698
3145,-1.9483592312655547,-1.5576643615748698
3146,-1.6951883175013696,-1.5576643615748698
3147,-1.5944356936919284,-1.5576643615748698
3148,-1.6841821169580056,-1.5576643615748698
3149,-1.6983293025112567,-1.5576643615748698
3150,-1.5509572256780224,-1.5576643615748698
3151,-1.4875886210064908,-1.5576643615748698
3152,-1.349101130864412,-1.5576643615748698
3153,-1.3530527435647903,-1.5576643615748698
3154,-1.2052301843520568,-1.5576643615748698
3155,-1.4125235045054552,-1.5576643615748698
3156,-1.4632064681401409,-1.5576643615748698
3157,-1.3230477726359156,-1.5576643615748698
3158,-1.3249589691679797,-1.5576643615748698
3159,-1.437256220515715,-1.5576643615748698
3160,-1.4443463222354325,-1.5576643615748698
3161,-1.5459913042296196,-1.5576643615748698
3162,-1.4186953073285788,-1.5576643615748698
3163,-1.4044433111642114,-1.5576643615748698
3164,-1.7230180909790964,-1.5576643615748698
3165,-1.8445006935743937,-1.5576643615748698
3166,-1.9350805604121157,-1.5576643615748698
3167,-1.8243101527029195,-1.5576643615748698
3168,-1.7106990484525146,-1.5576643615748698
3169,-1.7277436494278073,-1.5576643615748698
3170,-1.8139974154658485,-1.5576643615748698
3171,-1.7369942650274326,-1.5576643615748698
3172,-1.8827980016634693,-1.5576643615748698
3173,-1.4492915235717516,-1.5576643615748698
3174,-1.6881758870708907,-1.5576643615748698
3175,-1.7369730601922087,-1.5576643615748698
3176,-1.6330805187760113,-1.5576643615748698
3177,-1.421690409771499,-1.5576643615748698
3178,-1.436441381681202,-1.5576643615748698
3179,-1.3556969956034846,-1.5576643615748698
3180,-1.3549796178800793,-1.5576643615748698
3181,-1.3334056212826764,-1.5576643615748698
3182,-1.262141869335468,-1.5576643615748698
3183,-1.3387315672803113,-1.5576643615748698
3184,-1.2952219338720652,-1.5576643615748698
3185,-1.420074154867508,-1.5576643615748698
3186,-1.5013356656597048,-1.5576643615748698
3187,-1.643188016960939,-1.5576643615748698
3188,-1.6071189200579057,-1.5576643615748698
3189,-1.4728759416140849,-1.5576643615748698
3190,-1.7103493703710957,-1.5576643615748698
3191,-1.774778103355233,-1.5576643615748698
3192,-1.9795492768562795,-1.5576643615748698
3193,-1.8397096994970024,-1.5576643615748698
3194,-1.5938499450624306,-1.5576643615748698
3195,-1.841114198990721,-1.5576643615748698
3196,-1.8646051909540582,-1.5576643615748698
3197,-1.5732974226695213,-1.5576643615748698
3198,-1.76159317138008,-1.5576643615748698
3199,-1.5493095582554244,-1.5576643615748698
3200,-1.6609685848833013,-1.5576643615748698
3201,-1.4857137240793457,-1.5576643615748698
3202,-1.476060536900519,-1.5576643615748698
3203,-1.379551151320782,-1.5576643615748698
3204,-1.174789466021652,-1.5576643615748698
3205,-1.081939817091263,-1.5576643615748698
3206,-1.2284681254360068,-1.5576643615748698
3207,-1.2009347843489864,-1.5576643615748698
3208,-1.2734646096886877,-1.5576643615748698
3209,-1.2747094715646248,-1.5576643615748698
3210,-1.3825887119612834,-1.5576643615748698
3211,-1.6380639494485028,-1.5576643615748698
3212,-1.4130109240506206,-1.5576643615748698
3213,-1.441041499560225,-1.5576643615748698
3214,-1.6932969646981317,-1.5576643615748698
3215,-1.8489223792726632,-1.5576643615748698
3216,-1.6205858378832656,-1.5576643615748698
3217,-1.708196747225036,-1.5576643615748698
3218,-1.8904924190872936,-1.5576643615748698
3219,-1.8462291955606813,-1.5576643615748698
3220,-1.650985191299408,-1.5576643615748698
3221,-1.7628917758365117,-1.5576643615748698
3222,-1.9171680197611316,-1.5576643615748698
3223,-1.7554448277123726,-1.5576643615748698
3224,-1.7616537729685025,-1.5576643615748698
3225,-1.5399488059064506,-1.5576643615748698
3226,-1.6052483877650112,-1.5576643615748698
3227,-1.5226417247963209,-1.5576643615748698
3228,-1.4934257283272379,-1.5576643615748698
3229,-1.1973221095495679,-1.5576643615748698
3230,-1.4617887931743334,-1.5576643615748698
3231,-1.3903347543450455,-1.5576643615748698
3232,-1.2495511093090605,-1.5576643615748698
3233,-1.1498675469474529,-1.5576643615748698
3234,-1.2224431723108915,-1.5576643615748698
3235,-1.1953572939379644,-1.5576643615748698
3236,-1.5986748665649804,-1.5576643615748698
3237,-1.76875069579729,-1.5576643615748698
3238,-1.5394143305673684,-1.5576643615748698
3239,-1.535283624578227,-1.5576643615748698
3240,-1.7506384678317954,-1.5576643615748698
3241,-1.8104383796755807,-1.5576643615748698
3242,-1.567499929437817,-1.5576643615748698
3243,-1.881289224818145,-1.5576643615748698
3244,-1.7441227747307066,-1.5576643615748698
3245,-1.7802745386483974,-1.5576643615748698
3246,-1.7902659367173692,-1.5576643615748698
3247,-1.580611133368625,-1.5576643615748698
3248,-1.8808688327920555,-1.5576643615748698
3249,-1.5833311213883718,-1.5576643615748698
