2623,1.3750372317331416,1.3794390057097767
2624,1.370805011792582,1.3794390057097767
2625,1.2936796213209076,1.3794390057097767
2626,1.262483445245933,1.3794390057097767
2627,1.5234168259468233,1.3794390057097767
2628,1.351846814947824,1.3794390057097767
2629,1.3939438590140085,1.3794390057097767
2630,1.4562952669159426,1.3794390057097767
2631,1.5212840013398092,1.3794390057097767
2632,1.5100776439627315,1.3794390057097767
2633,1.4324082253159243,1.3794390057097767
2634,1.4627905643395964,1.3794390057097767
2635,1.25806364591592,1.3794390057097767
2636,1.272036902470639,1.3794390057097767
2637,1.4662126759261183,1.3794390057097767
2638,1.4578574376434685,1.3794390057097767
2639,1.13034620881641,1.3794390057097767
2640,1.3973427856984082,1.3794390057097767
2641,1.23288052054084,1.3794390057097767
2642,1.3287888385696236,1.3794390057097767
2643,1.3345407524384183,1.3794390057097767
2644,1.4294397961364875,1.3794390057097767
2645,1.287592083282083,1.3794390057097767
2646,1.3601209078899306,1.3794390057097767
2647,1.4609623871299813,1.3794390057097767
2648,1.4460562633337672,1.3794390057097767
2649,1.337763450621213,1.3794390057097767
2650,1.3638666379976865,1.3794390057097767
2651,1.345503771394988,1.3794390057097767
2652,1.4366063401683753,1.3794390057097767
2653,1.4607450613266182,1.3794390057097767
2654,1.489083012061572,1.3794390057097767
2655,1.4590312803053065,1.3794390057097767
2656,1.4312947500795472,1.3794390057097767
2657,1.3353483807122688,1.3794390057097767
2658,1.5233856704411515,1.3794390057097767
2659,1.4074903324993433,1.3794390057097767
2660,1.560227094390421,1.3794390057097767
2661,1.1974717935067865,1.3794390057097767
2662,1.3829891442549613,1.3794390057097767
2663,1.4163291099519648,1.3794390057097767
2664,1.4253317972089132,1.3794390057097767
2665,1.3418630933084985,1.3794390057097767
2666,1.2514028328767781,1.3794390057097767
2667,1.2549622711602277,1.3794390057097767
2668,1.3614496534789975,1.3794390057097767
2669,1.2771467227433546,1.3794390057097767
2670,1.3005920193697067,1.3794390057097767
2671,1.373506727762985,1.3794390057097767
2672,1.3319364976328683,1.3794390057097767
2673,1.2285605768160734,1.3794390057097767
2674,1.176247668193229,1.3794390057097767
2675,1.4957894123872355,1.3794390057097767
2676,1.328149563531499,1.3794390057097767
2677,1.5209793341583182,1.3794390057097767
2678,1.4149335409707557,1.3794390057097767
2679,1.2135645122040033,1.3794390057097767
2680,1.5554136877974791,1.3794390057097767
2681,1.4039668775812106,1.3794390057097767
2682,1.5135607448989075,1.3794390057097767
2683,1.4453208063888998,1.3794390057097767
2684,1.3964513407102703,1.3794390057097767
2685,1.5621815815375386,1.3794390057097767
2686,1.3875506987890753,1.3794390057097767
2687,1.4130173097963608,1.3794390057097767
2688,1.3965957276069723,1.3794390057097767
2689,1.2021112986551914,1.3794390057097767
2690,1.3286780969144356,1.3794390057097767
2691,1.3254703132810746,1.3794390057097767
2692,1.403868614132077,1.3794390057097767
2693,1.1645286713855725,1.3794390057097767
2694,1.4767174927558417,1.3794390057097767
2695,1.3390162493418238,1.3794390057097767
2696,1.30215185468572,1.3794390057097767
2697,1.469804183978364,1.3794390057097767
2698,1.6130135988217538,1.3794390057097767
2699,1.4103031993713064,1.3794390057097767
2700,1.200625287221474,1.3794390057097767
2701,1.4204831154577027,1.3794390057097767
2702,1.456531944585914,1.3794390057097767
2703,1.4442503017677009,1.3794390057097767
2704,1.4505479285344958,1.3794390057097767
2705,1.463749509235495,1.3794390057097767
2706,1.332284578572505,1.3794390057097767
2707,1.3585302149019978,1.3794390057097767
2708,1.4202802981473188,1.3794390057097767
2709,1.5868315377996836,1.3794390057097767
2710,1.2879474532526385,1.3794390057097767
2711,1.509694817896448,1.3794390057097767
2712,1.3423061734551882,1.3794390057097767
2713,1.3438587564601119,1.3794390057097767
2714,1.4161653935492202,1.3794390057097767
2715,1.3669248210060028,1.3794390057097767
2716,1.5669450797535343,1.3794390057097767
2717,1.256922409068153,1.3794390057097767
2718,1.212120668820163,1.3794390057097767
2719,1.4644312838886155,1.3794390057097767
2720,1.3147726342081099,1.3794390057097767
2721,1.4349081622550275,1.3794390057097767
2722,1.5655758974205118,1.3794390057097767
2723,1.4589472761034248,1.3794390057097767
2724,1.453769238976212,1.3794390057097767
2725,1.4157538286022047,1.3794390057097767
2726,1.3410076497359422,1.3794390057097767
2727,1.3350014490653452,1.3794390057097767
2728,1.5055007744305033,1.3794390057097767
2729,1.2571551714543527,1.3794390057097767
2730,1.3479771905064994,1.3794390057097767
2731,1.4345654872744895,1.3794390057097767
2732,1.4397535915999733,1.3794390057097767
2733,1.407593863949714,1.3794390057097767
2734,1.3542657649206042,1.3794390057097767
2735,1.4483748478852343,1.3794390057097767
2736,1.4724049008955298,1.3794390057097767
2737,1.4908247549908686,1.3794390057097767
2738,1.4530486598999903,1.3794390057097767
2739,1.3108209710029552,1.3794390057097767
2740,1.3566535768005397,1.3794390057097767
2741,1.3556589226395868,1.3794390057097767
2742,1.411820341162915,1.3794390057097767
2743,1.2800279382191813,1.3794390057097767
2744,1.5020290764691877,1.3794390057097767
2745,1.280729801004617,1.3794390057097767
2746,1.3914925569000598,1.3794390057097767
2747,1.4747483316202115,1.3794390057097767
2748,1.3661906782793471,1.3794390057097767
2749,1.4607354603072498,1.3794390057097767
2750,1.3951620557800484,1.3794390057097767
2751,1.545069211023699,1.3794390057097767
2752,1.451954110425843,1.3794390057097767
2753,1.479525187174188,1.3794390057097767
2754,1.5113248309032647,1.3794390057097767
2755,1.4149840726586516,1.3794390057097767
2756,1.3966928394011473,1.3794390057097767
2757,1.4009523835823452,1.3794390057097767
2758,1.4129830267327186,1.3794390057097767
2759,1.5629994524521833,1.3794390057097767
2760,1.3156325325611848,1.3794390057097767
2761,1.4733447274680473,1.3794390057097767
2762,1.4125392549761762,1.3794390057097767
2763,1.4590458146094676,1.3794390057097767
2764,1.1802534925320614,1.3794390057097767
2765,1.44413828109907,1.3794390057097767
2766,1.392562003694198,1.3794390057097767
2767,1.167668915041967,1.3794390057097767
2768,1.3123228536008087,1.3794390057097767
2769,1.390042989617385,1.3794390057097767
2770,1.3283480550651405,1.3794390057097767
2771,1.3914220474379093,1.3794390057097767
2772,1.2954359791653554,1.3794390057097767
2773,1.2395095134994176,1.3794390057097767
2774,1.34192394061042,1.3794390057097767
2775,1.4593658007991548,1.3794390057097767
2776,1.3905846164727687,1.3794390057097767
2777,1.4325492109182258,1.3794390057097767
2778,1.5358501834616272,1.3794390057097767
2779,1.497972165660373,1.3794390057097767
2780,1.6096279900787327,1.3794390057097767
2781,1.3137007196361177,1.3794390057097767
2782,1.534461630669271,1.3794390057097767
2783,1.5896883185440354,1.3794390057097767
2784,1.4349460143813855,1.3794390057097767
2785,1.499594578772677,1.3794390057097767
2786,1.2820174422304442,1.3794390057097767
2787,1.4010050865764343,1.3794390057097767
2788,1.2116003331798044,1.3794390057097767
2789,1.3377818431872224,1.3794390057097767
2790,1.2422905774276176,1.3794390057097767
2791,1.4566404473422696,1.3794390057097767
2792,1.2996584485463138,1.3794390057097767
2793,1.410299964571056,1.3794390057097767
2794,1.2209537682274867,1.3794390057097767
2795,1.1962396182516655,1.3794390057097767
2796,1.3094477040971992,1.3794390057097767
2797,1.2241112046515776,1.3794390057097767
2798,1.362436720725389,1.3794390057097767
2799,1.2489175813322788,1.3794390057097767
2800,1.4270536570699437,1.3794390057097767
2801,1.4051175849941036,1.3794390057097767
2802,1.374356477553047,1.3794390057097767
2803,1.4994073234306884,1.3794390057097767
2804,1.5142009443764086,1.3794390057097767
2805,1.498361664173294,1.3794390057097767
2806,1.5407148663798256,1.3794390057097767
2807,1.3443975186120412,1.3794390057097767
2808,1.6019969421874245,1.3794390057097767
2809,1.5215194296621215,1.3794390057097767
2810,1.4066734546884878,1.3794390057097767
2811,1.5131525244098605,1.3794390057097767
2812,1.4464068413197586,1.3794390057097767
2813,1.352319430974817,1.3794390057097767
2814,1.3302431719810384,1.3794390057097767
2815,1.4350300407543304,1.3794390057097767
2816,1.2550288235948472,1.3794390057097767
2817,1.4929392729400943,1.3794390057097767
2818,1.3290836566387316,1.3794390057097767
2819,1.3977247553535241,1.3794390057097767
2820,1.271305160395039,1.3794390057097767
2821,1.2325141308443417,1.3794390057097767
2822,1.3154691173777366,1.3794390057097767
2823,1.609590918177914,1.3794390057097767
2824,1.337209147915344,1.3794390057097767
2825,1.2459004997902154,1.3794390057097767
2826,1.5225711519540015,1.3794390057097767
2827,1.3819221660985295,1.3794390057097767
2828,1.3276831007561878,1.3794390057097767
2829,1.4916883362331528,1.3794390057097767
2830,1.4383552857576651,1.3794390057097767
2831,1.482580200595179,1.3794390057097767
2832,1.3903247405576598,1.3794390057097767
2833,1.4624190696172397,1.3794390057097767
2834,1.5900621095527625,1.3794390057097767
2835,1.5011300289509393,1.3794390057097767
2836,1.5153438898563723,1.3794390057097767
2837,1.3946737583205708,1.3794390057097767
2838,1.475951169297217,1.3794390057097767
2839,1.3858342586788102,1.3794390057097767
2840,1.258364634067185,1.3794390057097767
2841,1.3634560030450866,1.3794390057097767
2842,1.217200921632085,1.3794390057097767
2843,1.4351139086434055,1.3794390057097767
2844,1.29358510467937,1.3794390057097767
2845,1.3069896783279673,1.3794390057097767
2846,1.3559062304491398,1.3794390057097767
2847,1.202089245462156,1.3794390057097767
2848,1.20635751398821,1.3794390057097767
2849,1.4491756732097174,1.3794390057097767
2850,1.423353332600843,1.3794390057097767
2851,1.4087374707329015,1.3794390057097767
2852,1.4694388236915876,1.3794390057097767
2853,1.552250916627225,1.3794390057097767
2854,1.3771648541691854,1.3794390057097767
2855,1.4388705996688398,1.3794390057097767
2856,1.378164281282816,1.3794390057097767
2857,1.3237826374215502,1.3794390057097767
2858,1.38847750020546,1.3794390057097767
2859,1.319318768722046,1.3794390057097767
2860,1.2897913886818886,1.3794390057097767
2861,1.269568240730096,1.3794390057097767
2862,1.1286825503612876,1.3794390057097767
2863,1.2399942514136446,1.3794390057097767
2864,1.3015721492684513,1.3794390057097767
2865,1.5502903293794115,1.3794390057097767
2866,1.4512534865379878,1.3794390057097767
2867,1.3714247965402244,1.3794390057097767
2868,1.244290353514472,1.3794390057097767
2869,1.3278026804391125,1.3794390057097767
2870,1.5014408852665961,1.3794390057097767
2871,1.3847618532258033,1.3794390057097767
2872,1.5225599899504008,1.3794390057097767
2873,1.4206365067381432,1.3794390057097767
2874,1.3626507019838656,1.3794390057097767
2875,1.31329050111636,1.3794390057097767
2876,1.4481335093828593,1.3794390057097767
2877,1.2727366829442484,1.3794390057097767
2878,1.366397921941992,1.3794390057097767
2879,1.4776367667443873,1.3794390057097767
2880,1.3118714004225842,1.3794390057097767
2881,1.4451336509204067,1.3794390057097767
2882,1.4594078672004014,1.3794390057097767
2883,1.4535349791292984,1.3794390057097767
2884,1.2615121492708257,1.3794390057097767
2885,1.410914757555505,1.3794390057097767
2886,1.357158435455866,1.3794390057097767
2887,1.277341311177058,1.3794390057097767
2888,1.3575325825828288,1.3794390057097767
2889,1.5352355599899687,1.3794390057097767
2890,1.3165814181334903,1.3794390057097767
2891,1.3898154535105822,1.3794390057097767
2892,1.3075815447941876,1.3794390057097767
2893,1.387737658835505,1.3794390057097767
2894,1.3485443220935738,1.3794390057097767
2895,1.4249316976645547,1.3794390057097767
2896,1.2241451319188226,1.3794390057097767
2897,1.368799997549705,1.3794390057097767
2898,1.1616685941702916,1.3794390057097767
2899,1.1401105086167063,1.3794390057097767
2900,1.4987343790740013,1.3794390057097767
2901,1.3353391240260875,1.3794390057097767
2902,1.5447885144775004,1.3794390057097767
2903,1.2796718492678767,1.3794390057097767
2904,1.4666396745006087,1.3794390057097767
2905,1.3645727000820258,1.3794390057097767
2906,1.3867757855374667,1.3794390057097767
2907,1.4227930697852567,1.3794390057097767
2908,1.3866374030223274,1.3794390057097767
2909,1.6268854925470684,1.3794390057097767
2910,1.5120612534619429,1.3794390057097767
2911,1.3707678128118954,1.3794390057097767
2912,1.4141010524124302,1.3794390057097767
2913,1.3194446592203648,1.3794390057097767
2914,1.4105658386678197,1.3794390057097767
2915,1.2850519918327903,1.3794390057097767
2916,1.297362852042392,1.3794390057097767
2917,1.2892260613166109,1.3794390057097767
2918,1.4614516575525467,1.3794390057097767
2919,1.1292916326004607,1.3794390057097767
2920,1.2532302508008168,1.3794390057097767
2921,1.346416087276633,1.3794390057097767
2922,1.332967328458816,1.3794390057097767
2923,1.4236000439554306,1.3794390057097767
2924,1.441708632778792,1.3794390057097767
2925,1.3321629541064315,1.3794390057097767
2926,1.3460891898187133,1.3794390057097767
2927,1.4477634911785406,1.3794390057097767
2928,1.4609764685852802,1.3794390057097767
2929,1.5631315886534618,1.3794390057097767
2930,1.3592574936423376,1.3794390057097767
2931,1.4295996720266082,1.3794390057097767
2932,1.2458224598243937,1.3794390057097767
2933,1.566023587581576,1.3794390057097767
2934,1.3510644645724401,1.3794390057097767
2935,1.521144788337979,1.3794390057097767
2936,1.3196112020295125,1.3794390057097767
2937,1.470729220771703,1.3794390057097767
2938,1.3593907973330728,1.3794390057097767
2939,1.4795281169039125,1.3794390057097767
2940,1.2503359100192548,1.3794390057097767
2941,1.4597840759975416,1.3794390057097767
2942,1.378264619059942,1.3794390057097767
2943,1.1810324842846356,1.3794390057097767
2944,1.4163986156334234,1.3794390057097767
2945,1.2104444115870723,1.3794390057097767
2946,1.2716053200317403,1.3794390057097767
2947,1.3205683090374254,1.3794390057097767
2948,1.4532426110911967,1.3794390057097767
2949,1.2845724268735708,1.3794390057097767
2950,1.4168403003815329,1.3794390057097767
2951,1.3453249497462603,1.3794390057097767
2952,1.347406752908547,1.3794390057097767
2953,1.4376093656359568,1.3794390057097767
2954,1.0844668271486992,1.3794390057097767
2955,1.395851850747759,1.3794390057097767
2956,1.493625262304271,1.3794390057097767
2957,1.4300081771761006,1.3794390057097767
2958,1.254754461065323,1.3794390057097767
2959,1.4157119790383645,1.3794390057097767
2960,1.434507437432534,1.3794390057097767
2961,1.2843296408285345,1.3794390057097767
2962,1.4540530997486159,1.3794390057097767
2963,1.321468798258339,1.3794390057097767
2964,1.344521602216752,1.3794390057097767
2965,1.3895660858551735,1.3794390057097767
2966,1.2389079529324274,1.3794390057097767
2967,1.340381310386809,1.3794390057097767
2968,1.1530558112604403,1.3794390057097767
2969,1.1746936875267258,1.3794390057097767
2970,1.2987621333829282,1.3794390057097767
2971,1.1898177894602069,1.3794390057097767
2972,1.310723084027136,1.3794390057097767
2973,1.4312838391440972,1.3794390057097767
2974,1.467783829967274,1.3794390057097767
2975,1.4944409361526385,1.3794390057097767
2976,1.5176731218445139,1.3794390057097767
2977,1.2694247439017194,1.3794390057097767
2978,1.3593351905613702,1.3794390057097767
2979,1.2821281730979346,1.3794390057097767
2980,1.3988858198635905,1.3794390057097767
2981,1.324896013586942,1.3794390057097767
2982,1.4630555084255066,1.3794390057097767
2983,1.4008365968894034,1.3794390057097767
2984,1.2227002370981679,1.3794390057097767
2985,1.5446608151502204,1.3794390057097767
2986,1.4089776590536116,1.3794390057097767
2987,1.3552374472003845,1.3794390057097767
2988,1.2389849053094713,1.3794390057097767
2989,1.4647260104920274,1.3794390057097767
2990,1.3597843588180096,1.3794390057097767
2991,1.4187286489189255,1.3794390057097767
2992,1.3601985328233979,1.3794390057097767
2993,1.3749606520399436,1.3794390057097767
2994,1.2885449054444464,1.3794390057097767
2995,1.3985795004740056,1.3794390057097767
2996,1.413119635679992,1.3794390057097767
2997,1.2423510722896747,1.3794390057097767
2998,1.3559785512276816,1.3794390057097767
2999,1.4674300516893533,1.3794390057097767
3000,1.2684728083097139,1.3794390057097767
3001,1.3219600650210108,1.3794390057097767
3002,1.4885207065867494,1.3794390057097767
3003,1.5113225437673625,1.3794390057097767
3004,1.4050104189362516,1.3794390057097767
3005,1.4438472350996474,1.3794390057097767
3006,1.2455006198688077,1.3794390057097767
3007,1.4177938353216442,1.3794390057097767
3008,1.3088534542937886,1.3794390057097767
3009,1.431888714361512,1.3794390057097767
3010,1.3112775283340365,1.3794390057097767
3011,1.336583552666437,1.3794390057097767
3012,1.1531779905251707,1.3794390057097767
3013,1.4136347606343165,1.3794390057097767
3014,1.1727244337542517,1.3794390057097767
3015,1.3444215027887547,1.3794390057097767
3016,1.3752878911733775,1.3794390057097767
3017,1.260357324378221,1.3794390057097767
3018,1.3847748111982296,1.3794390057097767
3019,1.2058930823118232,1.3794390057097767
3020,1.4303519021788145,1.3794390057097767
3021,1.2078467486948778,1.3794390057097767
3022,1.3902488136476248,1.3794390057097767
3023,1.34165610404981,1.3794390057097767
3024,1.4872689044035166,1.3794390057097767
3025,1.146515697329572,1.3794390057097767
3026,1.4418279257503417,1.3794390057097767
3027,1.3628567566523202,1.3794390057097767
3028,1.313768052495998,1.3794390057097767
3029,1.4848732492845302,1.3794390057097767
3030,1.4791544125571523,1.3794390057097767
3031,1.386825350206894,1.3794390057097767
3032,1.417311699425965,1.3794390057097767
3033,1.3998342376897797,1.3794390057097767
3034,1.3382543143530035,1.3794390057097767
3035,1.4984141763625025,1.3794390057097767
3036,1.3966447748414406,1.3794390057097767
3037,1.5474443192252927,1.3794390057097767
3038,1.378067270667513,1.3794390057097767
3039,1.4176692976871952,1.3794390057097767
3040,1.235513768992827,1.3794390057097767
3041,1.3555528536898167,1.3794390057097767
3042,1.2847018808826385,1.3794390057097767
3043,1.3189218767264592,1.3794390057097767
3044,1.2556949295922866,1.3794390057097767
3045,1.2517551043368182,1.3794390057097767
3046,1.4262844694450862,1.3794390057097767
3047,1.3098387196928982,1.3794390057097767
3048,1.5322150704631397,1.3794390057097767
3049,1.308939203106688,1.3794390057097767
3050,1.2310502138949557,1.3794390057097767
3051,0.3535850317695475,0.3806955982902292
3052,0.31243394370618893,0.3806955982902292
3053,0.39598473200992224,0.3806955982902292
3054,0.4250604275302608,0.3806955982902292
3055,0.3042526328922085,0.3806955982902292
3056,0.40017215597050515,0.3806955982902292
3057,0.42325919955927627,0.3806955982902292
3058,0.3681541192343803,0.3806955982902292
3059,0.3410454263611526,0.3806955982902292
3060,0.34481740293454166,0.3806955982902292
3061,0.3605073985520053,0.3806955982902292
3062,0.3256819659702054,0.3806955982902292
3063,0.36087768214319027,0.3806955982902292
3064,0.33971916244025097,0.3806955982902292
3065,0.3196146216067305,0.3806955982902292
3066,0.28781426238125996,0.3806955982902292
3067,0.23674954337638426,0.3806955982902292
3068,0.20605236686079292,0.3806955982902292
3069,0.294893176973187,0.3806955982902292
3070,0.21435105220877312,0.3806955982902292
3071,0.35855413446162276,0.3806955982902292
3072,0.3860142620294642,0.3806955982902292
3073,0.47246794393582336,0.3806955982902292
3074,0.39062679256204796,0.3806955982902292
3075,0.2350421539574339,0.3806955982902292
3076,0.3507880291158931,0.3806955982902292
3077,0.21571142072629224,0.3806955982902292
3078,0.3350588032168039,0.3806955982902292
3079,0.5201010663294952,0.3806955982902292
3080,0.4810159385258118,0.3806955982902292
3081,0.47484306005729077,0.3806955982902292
3082,0.4324038949114416,0.3806955982902292
3083,0.42859873136075327,0.3806955982902292
3084,0.3105273857451083,0.3806955982902292
3085,0.4280563580977236,0.3806955982902292
3086,0.24858434796883902,0.3806955982902292
3087,0.6051167283202189,0.3806955982902292
3088,0.4074071221260253,0.3806955982902292
3089,0.3475437539979233,0.3806955982902292
3090,0.3544539251345839,0.3806955982902292
3091,0.31219928980571526,0.3806955982902292
3092,0.44927702288308374,0.3806955982902292
3093,0.45221652914316934,0.3806955982902292
3094,0.44815813210141653,0.3806955982902292
3095,0.39452631199712984,0.3806955982902292
3096,0.2946691585224057,0.3806955982902292
3097,0.46121785703512974,0.3806955982902292
3098,0.2851289107289818,0.3806955982902292
3099,0.35071788663127906,0.3806955982902292
3100,0.4358050635272144,0.3806955982902292
3101,0.3950797723906509,0.3806955982902292
3102,0.3031709921514597,0.3806955982902292
3103,0.4643644404252536,0.3806955982902292
3104,0.4140856228248807,0.3806955982902292
3105,0.48582338829072463,0.3806955982902292
3106,0.32617706635862626,0.3806955982902292
3107,0.47212827217561437,0.3806955982902292
3108,0.4331171538141674,0.3806955982902292
3109,0.4106132543719646,0.3806955982902292
3110,0.6304325341831326,0.3806955982902292
3111,0.3221753322874348,0.3806955982902292
3112,0.2185794210785889,0.3806955982902292
3113,0.4217195618742638,0.3806955982902292
3114,0.3605226769775559,0.3806955982902292
3115,0.27704144193743735,0.3806955982902292
3116,0.36892028920246445,0.3806955982902292
3117,0.38565066350597366,0.3806955982902292
3118,0.29066972590991635,0.3806955982902292
3119,0.14505668234083166,0.3806955982902292
3120,0.49955268706296696,0.3806955982902292
3121,0.44864538768384477,0.3806955982902292
3122,0.5051325174220781,0.3806955982902292
3123,0.30160951029720956,0.3806955982902292
3124,0.48591768014719505,0.3806955982902292
3125,0.2952100426748515,0.3806955982902292
3126,0.37451095823863384,0.3806955982902292
3127,0.3902973592091398,0.3806955982902292
3128,0.3414470281000817,0.3806955982902292
3129,0.5424676784932823,0.3806955982902292
3130,0.5481398190528306,0.3806955982902292
3131,0.434877988568705,0.3806955982902292
3132,0.4342133503719234,0.3806955982902292
3133,0.32352301317050275,0.3806955982902292
3134,0.3162843049600057,0.3806955982902292
3135,0.35034020071058547,0.3806955982902292
3136,0.253778120167671,0.3806955982902292
3137,0.47695324059677735,0.3806955982902292
3138,0.2748292673160028,0.3806955982902292
3139,0.1357921755267074,0.3806955982902292
3140,0.3501587093931492,0.3806955982902292
3141,0.21621644574955007,0.3806955982902292
3142,0.24654680500071255,0.3806955982902292
3143,0.2771399911664863,0.3806955982902292
3144,0.19444829329987842,0.3806955982902292
3145,0.41247520844261604,0.3806955982902292
3146,0.44880178033962964,0.3806955982902292
3147,0.35919430635901567,0.3806955982902292
3148,0.4432151234891198,0.3806955982902292
3149,0.45453470955772224,0.3806955982902292
3150,0.3536045854847969,0.3806955982902292
3151,0.43318609972673583,0.3806955982902292
3152,0.2852525672311856,0.3806955982902292
3153,0.4443966851957831,0.3806955982902292
3154,0.21042167127403102,0.3806955982902292
3155,0.432108858121089,0.3806955982902292
3156,0.4657408803449242,0.3806955982902292
3157,0.10832148824668439,0.3806955982902292
3158,0.44495835352725055,0.3806955982902292
3159,0.39201448769256797,0.3806955982902292
3160,0.442532366403274,0.3806955982902292
3161,0.3691109109114105,0.3806955982902292
3162,0.21781201945413406,0.3806955982902292
3163,0.34851287028771444,0.3806955982902292
3164,0.3856244305367459,0.3806955982902292
3165,0.14405515165946933,0.3806955982902292
3166,0.24887043163319145,0.3806955982902292
3167,0.25110626106435385,0.3806955982902292
3168,0.30185882505877604,0.3806955982902292
3169,0.4647897631994607,0.3806955982902292
3170,0.2944768569951365,0.3806955982902292
3171,0.4119334235784452,0.3806955982902292
3172,0.5347877741708911,0.3806955982902292
3173,0.5428758861412225,0.3806955982902292
3174,0.5214833688966531,0.3806955982902292
3175,0.4264984787455597,0.3806955982902292
3176,0.3896507936118336,0.3806955982902292
3177,0.3798993849623781,0.3806955982902292
3178,0.5629756595713561,0.3806955982902292
3179,0.700539039891122,0.3806955982902292
3180,0.5916719331332203,0.3806955982902292
3181,0.535191727629534,0.3806955982902292
3182,0.5450368070923377,0.3806955982902292
3183,0.21831631254756018,0.3806955982902292
3184,0.3071687267835109,0.3806955982902292
3185,0.48704549421755533,0.3806955982902292
3186,0.3108655813925694,0.3806955982902292
3187,0.46937734861758834,0.3806955982902292
3188,0.3124412489452483,0.3806955982902292
3189,0.3984616904785914,0.3806955982902292
3190,0.33601556811810174,0.3806955982902292
3191,0.3392706416690802,0.3806955982902292
3192,0.41368511023825083,0.3806955982902292
3193,0.6272102086768098,0.3806955982902292
3194,0.3987757609670729,0.3806955982902292
3195,0.35101952187858054,0.3806955982902292
3196,0.43198484108356644,0.3806955982902292
3197,0.29800982269699006,0.3806955982902292
3198,0.3985488465510514,0.3806955982902292
3199,0.31785130223058594,0.3806955982902292
3200,0.5203402622782428,0.3806955982902292
3201,0.5041295187926041,0.3806955982902292
3202,0.3310355702746388,0.3806955982902292
3203,0.5154481980049392,0.3806955982902292
3204,0.37079444729818906,0.3806955982902292
3205,0.3450879187032515,0.3806955982902292
3206,0.4747413248590928,0.3806955982902292
3207,0.4880906885629436,0.3806955982902292
3208,0.35982029504130497,0.3806955982902292
3209,0.41638273202549175,0.3806955982902292
3210,0.5142896214982356,0.3806955982902292
3211,0.37201969446209393,0.3806955982902292
3212,0.22408438949780216,0.3806955982902292
3213,0.361920060915047,0.3806955982902292
3214,0.3432603687848379,0.3806955982902292
3215,0.3645965761799858,0.3806955982902292
3216,0.2440803340589503,0.3806955982902292
3217,0.35745972339988014,0.3806955982902292
3218,0.28631440063013197,0.3806955982902292
3219,0.43493590254600717,0.3806955982902292
3220,0.3812276539908381,0.3806955982902292
3221,0.24685270926845382,0.3806955982902292
3222,0.1530411246320112,0.3806955982902292
3223,0.3401748185960622,0.3806955982902292
3224,0.2568336433128272,0.3806955982902292
3225,0.3985117226710224,0.3806955982902292
3226,0.32533625726097926,0.3806955982902292
3227,0.540889729005294,0.3806955982902292
3228,0.33134256251137184,0.3806955982902292
3229,0.4440385229953526,0.3806955982902292
3230,0.43017228464977353,0.3806955982902292
3231,0.4544073840641327,0.3806955982902292
3232,0.5491621093196775,0.3806955982902292
3233,0.45902347653880204,0.3806955982902292
3234,0.47423616176485134,0.3806955982902292
3235,0.5442147501975744,0.3806955982902292
3236,0.26756003707549275,0.3806955982902292
3237,0.451927872762394,0.3806955982902292
3238,0.4128192967314217,0.3806955982902292
3239,0.518344930457435,0.3806955982902292
3240,0.32902168779669916,0.3806955982902292
3241,0.48633170081670807,0.3806955982902292
3242,0.22151403834599592,0.3806955982902292
3243,0.34282964412047395,0.3806955982902292
3244,0.33607593871741354,0.3806955982902292
3245,0.45410816637932494,0.3806955982902292
3246,0.3362196471965201,0.3806955982902292
3247,0.344919597897876,0.3806955982902292
3248,0.2690767991973355,0.3806955982902292
3249,0.3714734715473722,0.3806955982902292
3250,0.3445518958587227,0.3806955982902292
3251,0.34609052193916384,0.3806955982902292
3252,0.5094748408331777,0.3806955982902292
3253,0.3917457516458049,0.3806955982902292
3254,0.35758227635913054,0.3806955982902292
3255,0.4404019785029212,0.3806955982902292
3256,0.4225265152095154,0.3806955982902292
3257,0.484393600691968,0.3806955982902292
3258,0.6183846485717159,0.3806955982902292
3259,0.446130245184057,0.3806955982902292
3260,0.3453134984195324,0.3806955982902292
3261,0.5761291317324619,0.3806955982902292
3262,0.46328995887309216,0.3806955982902292
3263,0.13525019895561316,0.3806955982902292
3264,0.41249043032188093,0.3806955982902292
3265,0.1874080385224624,0.3806955982902292
3266,0.31361236058984876,0.3806955982902292
3267,0.2928615307455653,0.3806955982902292
3268,0.1747513989014639,0.3806955982902292
3269,0.21871770611960234,0.3806955982902292
3270,0.3815321752262686,0.3806955982902292
3271,0.31564496679238274,0.3806955982902292
3272,0.28823535625611135,0.3806955982902292
3273,0.29308909161796326,0.3806955982902292
3274,0.31753330920722056,0.3806955982902292
3275,0.5440091034110638,0.3806955982902292
3276,0.34106628530500804,0.3806955982902292
3277,0.32647149133830544,0.3806955982902292
3278,0.5501794397931151,0.3806955982902292
3279,0.4781134499313262,0.3806955982902292
3280,0.35687365234232793,0.3806955982902292
3281,0.35973220007719564,0.3806955982902292
3282,0.2503804719063346,0.3806955982902292
3283,0.6014016157071321,0.3806955982902292
3284,0.40418218259910377,0.3806955982902292
3285,0.40209171127106785,0.3806955982902292
3286,0.3155033113437383,0.3806955982902292
3287,0.490841504288267,0.3806955982902292
3288,0.4456619286786689,0.3806955982902292
3289,0.38354280977091376,0.3806955982902292
3290,0.45690876850221124,0.3806955982902292
3291,0.37173449375777023,0.3806955982902292
3292,0.32282623448602493,0.3806955982902292
3293,0.31510493095432146,0.3806955982902292
3294,0.4017361232194103,0.3806955982902292
