2870,-1.1191535300794297,-0.7888312467915162
2871,-0.9713503316204335,-0.7888312467915162
2872,-0.8881717363628339,-0.7888312467915162
2873,-1.0064030318387527,-0.7888312467915162
2874,-0.8260676801196642,-0.7888312467915162
2875,-0.7269064761524949,-0.7888312467915162
2876,-0.7549041743553924,-0.7888312467915162
2877,-0.6591446455433507,-0.7888312467915162
2878,1.7406098203722382,1.4343680140431039
2879,1.6788796636124388,1.4343680140431039
2880,1.8264716660418052,1.4343680140431039
2881,1.7490119311003463,1.4343680140431039
2882,1.7163181789831814,1.4343680140431039
2883,1.6975940445348572,1.4343680140431039
2884,1.625688604313841,1.4343680140431039
2885,1.599351927520287,1.4343680140431039
2886,1.4677206745924645,1.4343680140431039
2887,1.4761890434195342,1.4343680140431039
2888,1.4548394996712322,1.4343680140431039
2889,1.371261493014307,1.4343680140431039
2890,1.2740096221000494,1.4343680140431039
2891,1.200100061054025,1.4343680140431039
2892,1.0143090917456896,1.4343680140431039
2893,1.2782354407456755,1.4343680140431039
2894,1.3207805434759308,1.4343680140431039
2895,1.18919866994296,1.4343680140431039
2896,1.2070470210620798,1.4343680140431039
2897,1.1905630423764195,1.4343680140431039
2898,1.2395811592710206,1.4343680140431039
2899,0.19534526925334308,0.34087203670820576
2900,0.34286684357375186,0.34087203670820576
2901,0.28035012929608677,0.34087203670820576
2902,0.30935319638231257,0.34087203670820576
2903,0.4674265288206121,0.34087203670820576
2904,0.31619997654197973,0.34087203670820576
2905,0.4646610461133307,0.34087203670820576
2906,0.5302950003382074,0.34087203670820576
2907,0.5359979490746719,0.34087203670820576
2908,0.4100248350640538,0.34087203670820576
2909,0.5909588854025454,0.34087203670820576
2910,0.40501396471320283,0.34087203670820576
2911,0.3722343395668102,0.34087203670820576
2912,0.4617118278939587,0.34087203670820576
2913,0.26823894896247014,0.34087203670820576
2914,0.19043324580356874,0.34087203670820576
2915,0.1799394905816909,0.34087203670820576
2916,0.03122761259040524,0.34087203670820576
2917,0.22704896678150474,0.34087203670820576
2918,0.04789147086898127,0.34087203670820576
2919,0.06649425927959357,0.34087203670820576
2920,0.12640995887917109,0.34087203670820576
2921,0.03548522595756898,0.34087203670820576
2922,0.23336368105150648,0.34087203670820576
2923,0.2529777420681613,0.34087203670820576
2924,0.39289540300664605,0.34087203670820576
2925,0.41156238802504647,0.34087203670820576
2926,0.2375763654538296,0.34087203670820576
2927,0.3412928774954863,0.34087203670820576
2928,0.6629411156565747,0.34087203670820576
2929,0.5762898418173741,0.34087203670820576
2930,0.7377505094595562,0.34087203670820576
2931,0.7256009717059886,0.34087203670820576
2932,0.6661131334089612,0.34087203670820576
2933,0.555225009889784,0.34087203670820576
2934,0.4791037546201788,0.34087203670820576
2935,0.39226415043558543,0.34087203670820576
2936,0.3990785701445567,0.34087203670820576
2937,0.42254901104262216,0.34087203670820576
2938,0.18663468513779813,0.34087203670820576
2939,0.15091142774408417,0.34087203670820576
2940,0.1242740691550754,0.34087203670820576
2941,0.06386079933976085,0.34087203670820576
2942,0.045531644782065256,0.34087203670820576
2943,-0.005498153371064823,0.34087203670820576
2944,0.315526224609166,0.34087203670820576
2945,0.08894036816969883,0.34087203670820576
2946,0.184926200013537,0.34087203670820576
2947,0.25881101501545967,0.34087203670820576
2948,0.249733512186107,0.34087203670820576
2949,0.3595677995144108,0.34087203670820576
2950,0.436823532197948,0.34087203670820576
2951,0.45863289423000636,0.34087203670820576
2952,0.3438687703125958,0.34087203670820576
2953,0.4990950295880061,0.34087203670820576
2954,0.6764431090788549,0.34087203670820576
2955,0.49671885749213485,0.34087203670820576
2956,0.6635170792299175,0.34087203670820576
2957,0.5231881039770999,0.34087203670820576
2958,0.7298170907338045,0.34087203670820576
2959,0.6190241344823914,0.34087203670820576
2960,0.5860574248962667,0.34087203670820576
2961,0.30541087421978613,0.34087203670820576
2962,0.48205332413148827,0.34087203670820576
2963,0.2201672161471831,0.34087203670820576
2964,0.40200375577913655,0.34087203670820576
2965,0.21985800983569195,0.34087203670820576
2966,0.12113604492487451,0.34087203670820576
2967,0.2677272367495478,0.34087203670820576
2968,0.21695913870938188,0.34087203670820576
2969,-0.8396882692676855,-0.5517049272114588
2970,-0.9036359766844113,-0.5517049272114588
2971,-0.5616830680979858,-0.5517049272114588
2972,-0.8680929463891581,-0.5517049272114588
2973,-0.5939782295838861,-0.5517049272114588
2974,-0.713057724827702,-0.5517049272114588
2975,-0.3541527103156059,-0.5517049272114588
2976,-0.4345260807404855,-0.5517049272114588
2977,-0.507694115772681,-0.5517049272114588
2978,-0.43230480759573564,-0.5517049272114588
2979,-0.6289076361055483,-0.5517049272114588
2980,-0.24748250985907722,-0.5517049272114588
2981,1.038044477908076,0.6183020407681877
2982,0.8810957747170143,0.6183020407681877
2983,0.748101013787155,0.6183020407681877
2984,0.6914749633323968,0.6183020407681877
2985,0.7791794476300511,0.6183020407681877
2986,0.8465164374430884,0.6183020407681877
2987,0.7232752648749982,0.6183020407681877
2988,0.5312474411315847,0.6183020407681877
2989,0.4071823159562474,0.6183020407681877
2990,0.3661641626210448,0.6183020407681877
2991,0.29967787650245536,0.6183020407681877
2992,0.3711017915791912,0.6183020407681877
2993,0.2319128489043176,0.6183020407681877
2994,0.2350884890542468,0.6183020407681877
2995,0.45635657298493815,0.6183020407681877
2996,0.49701261816126024,0.6183020407681877
2997,0.6990307839417798,0.6183020407681877
2998,0.6826237244395947,0.6183020407681877
2999,0.5770845454435936,0.6183020407681877
3000,0.5783246306056854,0.6183020407681877
3001,0.7241404330017751,0.6183020407681877
3002,0.673916928101877,0.6183020407681877
3003,0.6838755361951827,0.6183020407681877
3004,0.898422666596995,0.6183020407681877
3005,0.877742277744602,0.6183020407681877
3006,0.8871615659789482,0.6183020407681877
3007,0.8341399480592204,0.6183020407681877
3008,0.7865416746081634,0.6183020407681877
3009,0.7201147853556618,0.6183020407681877
3010,0.4908023622462915,0.6183020407681877
3011,0.7307415677005838,0.5324867620988588
3012,0.562612745845314,0.5324867620988588
3013,0.4734238204709627,0.5324867620988588
3014,0.5736188637591371,0.5324867620988588
3015,0.3751492749625767,0.5324867620988588
3016,0.3012068691416611,0.5324867620988588
3017,0.42930947173747236,0.5324867620988588
3018,0.24457733859153627,0.5324867620988588
3019,0.2878449914287061,0.5324867620988588
3020,0.3663240583317634,0.5324867620988588
3021,0.2019310499836038,0.5324867620988588
3022,0.2464211903723726,0.5324867620988588
3023,0.3984222461922856,0.5324867620988588
3024,0.5243203787468331,0.5324867620988588
3025,0.43902106528935986,0.5324867620988588
3026,0.5059847551134447,0.5324867620988588
3027,0.7427579672353943,0.5324867620988588
3028,0.7993025119428576,0.5324867620988588
3029,0.8396550401812124,0.5324867620988588
3030,0.7851771715731776,0.5324867620988588
3031,0.6704903057148863,0.5324867620988588
3032,0.9294668063216784,0.5324867620988588
3033,0.7923733924249865,0.5324867620988588
3034,0.7337950304858689,0.5324867620988588
3035,0.653473836310216,0.5324867620988588
3036,0.6933774388004533,0.5324867620988588
3037,0.49975896681031773,0.5324867620988588
3038,0.5798377944203772,0.5324867620988588
3039,0.45234485470545394,0.5324867620988588
3040,0.3497076892123874,0.5324867620988588
3041,0.38269290018849544,0.5324867620988588
3042,0.2699802628197692,0.5324867620988588
3043,0.21895598107783443,0.5324867620988588
3044,0.12759811131383514,0.5324867620988588
3045,0.4889028299502933,0.5324867620988588
3046,0.4108964640554104,0.5324867620988588
3047,0.42311839170483156,0.5324867620988588
3048,0.30302899106042325,0.5324867620988588
3049,0.42074244302389424,0.5324867620988588
3050,0.6819557432186989,0.5324867620988588
3051,0.6774670180743234,0.5324867620988588
3052,0.6650712953670315,0.5324867620988588
3053,0.9294719628231747,0.5324867620988588
3054,0.8009093568211928,0.5324867620988588
3055,0.8406462249856446,0.5324867620988588
3056,0.7449382225221446,0.5324867620988588
3057,0.8080967681544935,0.5324867620988588
3058,0.8620135706554877,0.5324867620988588
3059,0.8685150888018165,0.5324867620988588
3060,0.6978245112089987,0.5324867620988588
3061,0.6929229206633968,0.5324867620988588
3062,0.6760070194352954,0.5324867620988588
3063,0.5869762049560188,0.5324867620988588
3064,0.4875634809118752,0.5324867620988588
3065,0.3481401804357004,0.5324867620988588
3066,0.32177003528074455,0.5324867620988588
3067,0.2866754064369679,0.5324867620988588
3068,0.32377391185055815,0.5324867620988588
3069,0.606589122908519,0.5324867620988588
3070,0.3542425524872065,0.5324867620988588
3071,0.19766828937211212,0.5324867620988588
3072,0.45137082657937433,0.5324867620988588
3073,0.532011807270842,0.5324867620988588
3074,0.4776603729756477,0.5324867620988588
3075,0.6341112279103976,0.5324867620988588
3076,0.6873016591093896,0.5324867620988588
3077,0.6390861327172643,0.5324867620988588
3078,0.7029596027016564,0.5324867620988588
3079,0.7322253124456433,0.5324867620988588
3080,0.9040275927189648,0.5324867620988588
3081,0.7392278940615552,0.5324867620988588
3082,0.7860202027358238,0.5324867620988588
3083,0.7895424000663123,0.5324867620988588
3084,0.760463393436591,0.5324867620988588
3085,0.6157038469900306,0.5324867620988588
3086,0.5562735432742111,0.5324867620988588
3087,0.577489249195478,0.5324867620988588
3088,0.43447117435682925,0.5324867620988588
3089,0.44354820000821676,0.5324867620988588
3090,0.33608730326662756,0.5324867620988588
3091,0.2128950812110698,0.5324867620988588
3092,0.29973979103158965,0.5324867620988588
3093,0.3708619510469948,0.5324867620988588
3094,0.4363434082979547,0.5324867620988588
3095,0.41995967094097053,0.5324867620988588
3096,0.45080019461148435,0.5324867620988588
3097,0.48503480672401567,0.5324867620988588
3098,0.3412658339645687,0.5324867620988588
3099,0.46586762487726896,0.5324867620988588
3100,0.3957802766091474,0.5324867620988588
3101,0.564519022030911,0.5324867620988588
3102,0.814900719086982,0.5324867620988588
3103,0.7542115885914225,0.5324867620988588
3104,0.8166779172223371,0.5324867620988588
3105,0.8999573583919689,0.5324867620988588
3106,0.8227654231058005,0.5324867620988588
3107,0.8755430771548846,0.5324867620988588
3108,0.6704890796333518,0.5324867620988588
3109,0.6795100332450126,0.5324867620988588
3110,0.8682880506523254,0.5324867620988588
3111,0.8166512206995944,0.5324867620988588
3112,0.6046893589790213,0.5324867620988588
3113,0.45463315006309724,0.5324867620988588
3114,0.2706914495172457,0.5324867620988588
3115,0.5078367938564654,0.5324867620988588
3116,0.34532492410677007,0.5324867620988588
3117,0.3330596993039695,0.5324867620988588
3118,0.4485263471809764,0.5324867620988588
3119,0.1953514750782893,0.5324867620988588
3120,0.23011038145183674,0.5324867620988588
3121,0.22304201158384618,0.5324867620988588
3122,0.21762892033543302,0.5324867620988588
3123,0.3029268719317328,0.5324867620988588
3124,0.59486771830465,0.5324867620988588
3125,0.5253141417064106,0.5324867620988588
3126,0.6315950006863226,0.5324867620988588
3127,0.715026355637769,0.5324867620988588
3128,0.5405631620788316,0.5324867620988588
3129,0.7226037499255811,0.5324867620988588
3130,0.7431410652286887,0.5324867620988588
3131,0.7783149105415677,0.5324867620988588
3132,0.9785822679660829,0.5324867620988588
3133,0.8467834649378813,0.5324867620988588
3134,0.6727181361840325,0.5324867620988588
3135,0.6020897924558624,0.5324867620988588
3136,0.5668099046677331,0.5324867620988588
3137,0.5084641190683066,0.5324867620988588
3138,0.5734314962440461,0.5324867620988588
3139,0.3356600643979414,0.5324867620988588
3140,0.23384987562485293,0.5324867620988588
3141,0.3414784821058192,0.5324867620988588
3142,0.35775518989589417,0.5324867620988588
3143,0.20454617580419038,0.5324867620988588
3144,0.3881838633077598,0.5324867620988588
3145,0.2738606019652051,0.5324867620988588
3146,0.4195183123500179,0.5324867620988588
3147,0.6761991486437908,0.5324867620988588
3148,0.4412246000556318,0.5324867620988588
3149,0.36191383359849333,0.5324867620988588
3150,0.5101032299566546,0.5324867620988588
3151,0.48861384756200243,0.5324867620988588
3152,0.5652306030104295,0.5324867620988588
3153,0.7089645495016252,0.5324867620988588
3154,0.6613627641573616,0.5324867620988588
3155,0.7238775730002402,0.5324867620988588
3156,0.7854063033813354,0.5324867620988588
3157,0.7602626468699324,0.5324867620988588
3158,0.8289680924728533,0.5324867620988588
3159,0.844576062341506,0.5324867620988588
3160,0.7153412398753991,0.5324867620988588
3161,0.7229966361038518,0.5324867620988588
3162,0.5000023654831978,0.5324867620988588
3163,0.5555078688017434,0.5324867620988588
3164,0.3618228824252462,0.5324867620988588
3165,0.31581132126153644,0.5324867620988588
3166,0.16563426085476274,0.5324867620988588
3167,0.26532789077476915,0.5324867620988588
3168,0.45675268215046755,0.5324867620988588
3169,0.1497772865281491,0.5324867620988588
3170,0.3627785084783762,0.5324867620988588
3171,0.17110192415269332,0.5324867620988588
3172,0.2769575497596608,0.5324867620988588
3173,0.5169265570368052,0.5324867620988588
3174,0.5519161108721526,0.5324867620988588
3175,0.5112373560639697,0.5324867620988588
3176,0.5008352447808335,0.5324867620988588
3177,0.6403395483584038,0.5324867620988588
3178,0.49268708325853616,0.5324867620988588
3179,0.6421264199817311,0.5324867620988588
3180,0.7207285247551516,0.5324867620988588
3181,0.6949907162837607,0.5324867620988588
3182,0.7519327166464168,0.5324867620988588
3183,0.8628583624650485,0.5324867620988588
3184,0.7057195119829475,0.5324867620988588
3185,0.7133500528841707,0.5324867620988588
3186,0.7225785937960881,0.5324867620988588
3187,0.2884777203741883,0.5324867620988588
3188,0.4009836614119988,0.5324867620988588
3189,0.461019055874163,0.5324867620988588
3190,0.449606971652139,0.5324867620988588
3191,0.3451596785263563,0.5324867620988588
3192,0.3168949117924035,0.5324867620988588
3193,0.3959401804587811,0.5324867620988588
3194,0.32792449399157986,0.5324867620988588
3195,0.3761006798977279,0.5324867620988588
3196,0.3429286907764355,0.5324867620988588
3197,0.3565120203848958,0.5324867620988588
3198,0.4153445231323717,0.5324867620988588
3199,0.5198551070676263,0.5324867620988588
3200,0.4481429352093077,0.5324867620988588
3201,0.47731819338554177,0.5324867620988588
3202,0.7075255632692641,0.5324867620988588
3203,0.8266660867411382,0.5324867620988588
3204,0.7709690044933099,0.5324867620988588
3205,0.7368265693530223,0.5324867620988588
3206,0.7923720517874469,0.5324867620988588
3207,1.000139488031984,0.5324867620988588
3208,0.5874635092474028,0.5324867620988588
3209,0.863805852387576,0.5324867620988588
3210,0.8505276938696109,0.5324867620988588
3211,0.5443841406619262,0.5324867620988588
3212,0.4148870904020537,0.5324867620988588
3213,0.325323834358703,0.5324867620988588
3214,0.3930432355312039,0.5324867620988588
3215,0.41147098568488993,0.5324867620988588
3216,0.37576017833998127,0.5324867620988588
3217,0.38967262675869335,0.5324867620988588
3218,0.25112016832903056,0.5324867620988588
3219,0.16551572150562102,0.5324867620988588
3220,0.2459790539973325,0.5324867620988588
3221,0.1638095038641347,0.5324867620988588
3222,0.38223021795322687,0.5324867620988588
3223,0.3992784702611051,0.5324867620988588
3224,0.5005755474233974,0.5324867620988588
3225,0.5923429297582845,0.5324867620988588
3226,0.555849225564111,0.5324867620988588
3227,0.6490995403284545,0.5324867620988588
3228,0.9539978099315827,0.5324867620988588
3229,0.6271059341342992,0.5324867620988588
3230,0.7236714650865893,0.5324867620988588
3231,0.9307636724349919,0.5324867620988588
3232,0.8416561424445521,0.5324867620988588
3233,0.8934997255361847,0.5324867620988588
3234,1.011373010782839,0.5324867620988588
3235,0.6564610614138838,0.5324867620988588
3236,0.6086323146002061,0.5324867620988588
3237,0.5913504780654399,0.5324867620988588
3238,0.6870389413786724,0.5324867620988588
3239,0.650759772700833,0.5324867620988588
3240,0.21701202358911525,0.5324867620988588
3241,0.408785351664523,0.5324867620988588
3242,0.32061770954297275,0.5324867620988588
3243,0.34957512242407884,0.5324867620988588
3244,0.4666329849628126,0.5324867620988588
3245,0.28286429362256893,0.5324867620988588
3246,0.3270158700151836,0.5324867620988588
3247,0.3590760595144482,0.5324867620988588
3248,0.4053039371955411,0.5324867620988588
3249,0.5050847752396564,0.5324867620988588
3250,0.31533197020231146,0.5324867620988588
3251,0.6335919798416159,0.5324867620988588
3252,0.7771684829059471,0.5324867620988588
3253,0.5610324361990362,0.5324867620988588
3254,0.6810063906976358,0.5324867620988588
3255,0.6077251265574453,0.5324867620988588
3256,0.8131043486470575,0.5324867620988588
3257,0.9034280761572626,0.5324867620988588
3258,0.8606985208580404,0.5324867620988588
3259,0.736323754712775,0.5324867620988588
3260,0.622622260120961,0.5324867620988588
3261,0.5949821453325892,0.5324867620988588
3262,0.49612012348482104,0.5324867620988588
3263,0.5872784518495388,0.5324867620988588
3264,0.19849638731915553,0.5324867620988588
3265,0.4615300765313636,0.5324867620988588
3266,0.28596245059035225,0.5324867620988588
3267,0.21068233810509032,0.5324867620988588
3268,0.3613075403940843,0.5324867620988588
3269,0.4907957232535859,0.5324867620988588
3270,0.19380416105717302,0.5324867620988588
3271,0.42525927279403397,0.5324867620988588
3272,0.3068136227561865,0.5324867620988588
3273,0.5658318279730563,0.5324867620988588
3274,0.367509846125755,0.5324867620988588
3275,0.3226139802355683,0.5324867620988588
3276,0.7434163635359292,0.5324867620988588
3277,0.5220120527520399,0.5324867620988588
3278,0.7547189464917926,0.5324867620988588
3279,0.8469412081587276,0.5324867620988588
3280,0.7920435973291269,0.5324867620988588
3281,0.7585339304343961,0.5324867620988588
3282,0.7918393346112721,0.5324867620988588
3283,0.800673003362342,0.5324867620988588
3284,0.8548603669604482,0.5324867620988588
3285,0.772346798543359,0.5324867620988588
3286,0.762756544555546,0.5324867620988588
3287,0.6237561318414732,0.5324867620988588
3288,0.3213591966682345,0.5324867620988588
3289,0.40627370734291757,0.5324867620988588
3290,0.2208293609877141,0.5324867620988588
3291,0.34561499086278147,0.5324867620988588
3292,0.39857611901005374,0.5324867620988588
3293,0.18967734386439983,0.5324867620988588
3294,0.5001089126503822,0.5324867620988588
3295,0.360075799460986,0.5324867620988588
3296,0.4356302504233909,0.5324867620988588
3297,0.057276201111893965,0.5324867620988588
3298,0.3020768295360142,0.5324867620988588
3299,0.5370161605903141,0.5324867620988588
3300,0.3927094421700315,0.5324867620988588
3301,0.5142059488183865,0.5324867620988588
3302,0.6989132921779018,0.5324867620988588
3303,0.6710710741385231,0.5324867620988588
3304,0.9332840796520054,0.5324867620988588
3305,0.9064149776358743,0.5324867620988588
3306,0.6956258051454086,0.5324867620988588
3307,0.7605710160352468,0.5324867620988588
3308,0.891030977488599,0.5324867620988588
3309,0.6664923112736587,0.5324867620988588
3310,0.5439606911736983,0.5324867620988588
3311,0.7182400199196439,0.5324867620988588
3312,1.9314501569540052,1.9497156704328882
3313,1.9978003079381423,1.9497156704328882
3314,1.8180588907055486,1.9497156704328882
3315,1.7153161058502917,1.9497156704328882
3316,1.78310373667168,1.9497156704328882
3317,1.6222115479171342,1.9497156704328882
3318,1.6435207821070048,1.9497156704328882
3319,1.7727494449019001,1.9497156704328882
3320,1.6453148810038956,1.9497156704328882
3321,1.7408736427320681,1.9497156704328882
3322,1.730754202236802,1.9497156704328882
3323,1.7706418282534349,1.9497156704328882
3324,1.740239042456661,1.9497156704328882
3325,2.0487102542521085,1.9497156704328882
3326,2.019377254422108,1.9497156704328882
3327,2.1595724059028165,1.9497156704328882
3328,2.118831260412492,1.9497156704328882
3329,2.23755226385689,1.9497156704328882
3330,2.3159593673548446,1.9497156704328882
3331,2.2704457261398168,1.9497156704328882
3332,2.156949625442411,1.9497156704328882
3333,2.31781600299193,1.9497156704328882
3334,2.1011335218400236,1.9497156704328882
3335,2.099068526551281,1.9497156704328882
3336,2.223040525621728,1.9497156704328882
3337,1.9315996151612131,1.9497156704328882
3338,1.9531523673791686,1.9497156704328882
3339,1.6796467987335555,1.9497156704328882
3340,1.7047164432331474,1.9497156704328882
3341,1.6268684386249899,1.9497156704328882
3342,1.7623258722576967,1.9497156704328882
3343,1.6005141747405331,1.9497156704328882
3344,1.8445452833701186,1.9497156704328882
3345,-0.4617831545418203,-0.1757995303501339
3346,-0.42073776287433684,-0.1757995303501339
3347,-0.3815064044498102,-0.1757995303501339
3348,-0.1436351616613799,-0.1757995303501339
3349,-0.21977217309366617,-0.1757995303501339
3350,-0.11494476555409884,-0.1757995303501339
3351,-0.18901117099385562,-0.1757995303501339
3352,0.1529994713436031,-0.1757995303501339
3353,0.04871330092306783,-0.1757995303501339
3354,0.06970206850738059,-0.1757995303501339
3355,0.06242883921196862,-0.1757995303501339
3356,0.01921413410414355,-0.1757995303501339
3357,0.12054655820951007,-0.1757995303501339
3358,0.06516769891820426,-0.1757995303501339
3359,0.108708188001164,-0.1757995303501339
3360,0.013339452076620323,-0.1757995303501339
3361,-0.12228619061263714,-0.1757995303501339
3362,-0.3070393876098321,-0.1757995303501339
3363,-0.11498200071254974,-0.1757995303501339
3364,-0.2883668216677899,-0.1757995303501339
3365,-0.3360402289120674,-0.1757995303501339
3366,-0.41183166818777306,-0.1757995303501339
3367,-0.21625967888339417,-0.1757995303501339
3368,-0.4692394203712176,-0.1757995303501339
3369,-0.43839584876008003,-0.1757995303501339
3370,-0.48727213126806995,-0.1757995303501339
3371,-0.48877413577634565,-0.1757995303501339
3372,-0.34235568579787945,-0.1757995303501339
3373,-0.4336695224605481,-0.1757995303501339
3374,-0.1928558134027121,-0.1757995303501339
3375,-0.18566937733708386,-0.1757995303501339
3376,-0.23367823972105406,-0.1757995303501339
3377,-0.03675852109628003,-0.1757995303501339
3378,0.2813429732391937,-0.1757995303501339
3379,0.0954066625596538,-0.1757995303501339
3380,0.08682451868374333,-0.1757995303501339
3381,0.07097953989271427,-0.1757995303501339
3382,0.09745193959091346,-0.1757995303501339
3383,0.2730312267713069,-0.1757995303501339
3384,-0.008483759471229119,-0.1757995303501339
3385,0.16367039555708668,-0.1757995303501339
3386,-0.05397183311111099,-0.1757995303501339
3387,-0.10599542419984127,-0.1757995303501339
3388,-0.050688800970715736,-0.1757995303501339
3389,0.8509637904395057,0.9830903135287177
3390,0.7998897249123069,0.9830903135287177
3391,0.8003886064281978,0.9830903135287177
3392,0.8507911685520894,0.9830903135287177
3393,0.6317329538109661,0.9830903135287177
3394,0.6267813024252644,0.9830903135287177
3395,0.7087447200986667,0.9830903135287177
3396,0.5764294099138524,0.9830903135287177
3397,0.8036489913090965,0.9830903135287177
3398,1.0247110895009413,0.9830903135287177
3399,0.9657301720086366,0.9830903135287177
3400,0.9908670814969988,0.9830903135287177
3401,1.0619266892735606,0.9830903135287177
3402,1.251145464852673,0.9830903135287177
3403,1.146925668712582,0.9830903135287177
3404,1.161834699772624,0.9830903135287177
3405,1.2104447662547577,0.9830903135287177
3406,1.174835261723621,0.9830903135287177
3407,1.237121913561554,0.9830903135287177
3408,1.144075082454827,0.9830903135287177
3409,1.162491638735808,0.9830903135287177
3410,1.1066092339687237,0.9830903135287177
3411,1.0154840011144146,0.9830903135287177
3412,1.0620865239813515,0.9830903135287177
3413,1.009453194481084,0.9830903135287177
3414,0.8226709680520888,0.9830903135287177
3415,0.6750211306375044,0.9830903135287177
3416,0.863498894461844,0.9830903135287177
3417,0.7774046724696243,0.9830903135287177
3418,0.6142814176477495,0.9830903135287177
3419,0.7418667267225063,0.9830903135287177
3420,0.685637932294328,0.9830903135287177
3421,0.842212063810611,0.9830903135287177
3422,0.5151763162644607,0.9830903135287177
3423,0.8554586644220835,0.9830903135287177
3424,0.9787663101463663,0.9830903135287177
3425,1.0289972348974994,0.9830903135287177
3426,1.042891054062627,0.9830903135287177
3427,1.3135134464967535,0.9830903135287177
3428,1.1702492936084499,0.9830903135287177
3429,2.0945584936615416,1.8126071146805993
3430,2.100005718287157,1.8126071146805993
3431,2.052686739296426,1.8126071146805993
3432,0.3456671500582996,0.0074328440350888356
3433,0.06743527721132407,0.0074328440350888356
3434,0.18457459535059095,0.0074328440350888356
3435,0.12015672053554899,0.0074328440350888356
3436,0.15557667752387777,0.0074328440350888356
3437,0.11936963420075239,0.0074328440350888356
3438,0.07328464721312578,0.0074328440350888356
3439,-0.30922820290680947,0.0074328440350888356
3440,-0.2538600876512815,0.0074328440350888356
3441,-0.011905311709883376,0.0074328440350888356
3442,-0.15737637393983447,0.0074328440350888356
3443,-0.26116207798045576,0.0074328440350888356
3444,-0.21698946521381562,0.0074328440350888356
3445,-0.15762519499851566,0.0074328440350888356
3446,-0.17045959294500374,0.0074328440350888356
3447,-0.19785745012797007,0.0074328440350888356
3448,-0.16694069158925867,0.0074328440350888356
3449,-0.27236110231827915,0.0074328440350888356
3450,-0.054255981413337796,0.0074328440350888356
3451,0.063254582143754,0.0074328440350888356
3452,-0.06302733866033479,0.0074328440350888356
3453,0.36645432426970104,0.0074328440350888356
3454,0.3308077202670254,0.0074328440350888356
3455,0.48712772299624174,0.0074328440350888356
3456,0.20828965333763128,0.0074328440350888356
3457,0.09131858888918563,0.0074328440350888356
3458,0.18822797601946448,0.0074328440350888356
3459,0.18172977453514683,0.0074328440350888356
3460,0.05145094847735482,0.0074328440350888356
3461,0.061384998483918485,0.0074328440350888356
3462,0.06965989199327678,0.0074328440350888356
3463,-0.02840790734839741,0.0074328440350888356
3464,-0.09591421791819023,0.0074328440350888356
3465,-0.08550153363079147,0.0074328440350888356
3466,-0.2363019293391704,0.0074328440350888356
3467,-0.12180475734175142,0.0074328440350888356
3468,-0.22830124864582885,0.0074328440350888356
3469,-0.17357191905392283,0.0074328440350888356
3470,-0.22547089044423424,0.0074328440350888356
3471,-0.13826273377787876,0.0074328440350888356
3472,-0.2195752032655217,0.0074328440350888356
3473,-0.16282738120209347,0.0074328440350888356
3474,0.06676327302105955,0.0074328440350888356
3475,0.023617136660385302,0.0074328440350888356
3476,0.348578641401462,0.0074328440350888356
3477,0.17845792442527944,0.0074328440350888356
3478,-0.11120100296579749,0.0074328440350888356
3479,0.24761198531833067,0.0074328440350888356
3480,0.2865589382811795,0.0074328440350888356
3481,0.24985469114004472,0.0074328440350888356
3482,0.2646777803565289,0.0074328440350888356
3483,0.11362277971387247,0.0074328440350888356
3484,0.24415470850547139,0.0074328440350888356
3485,0.22642196354043181,0.0074328440350888356
3486,0.19976382508902113,0.0074328440350888356
3487,0.1160286631370434,0.0074328440350888356
3488,0.19583569645273138,0.0074328440350888356
3489,-0.007879786692339338,0.0074328440350888356
3490,-0.1909401923823247,0.0074328440350888356
3491,-0.1753699146184228,0.0074328440350888356
3492,-0.28077230583310336,0.0074328440350888356
3493,-0.04713479500021134,0.0074328440350888356
3494,-0.20128464618314812,0.0074328440350888356
3495,-0.2788927565099545,0.0074328440350888356
3496,-0.1573704275500235,0.0074328440350888356
3497,-0.13825229627419652,0.0074328440350888356
3498,0.021012691455309,0.0074328440350888356
3499,-0.056005621023449595,0.0074328440350888356
3500,-0.04503536297360873,0.0074328440350888356
3501,0.2905785659678735,0.0074328440350888356
3502,0.15276367361867182,0.0074328440350888356
3503,0.24314255715513788,0.0074328440350888356
3504,0.5150830925813332,0.0074328440350888356
3505,0.2696029479991665,0.0074328440350888356
3506,0.09723445281196426,0.0074328440350888356
3507,0.3099212320005196,0.0074328440350888356
3508,0.3339224135079843,0.0074328440350888356
3509,0.29232901535168904,0.0074328440350888356
3510,0.11872537906459943,0.0074328440350888356
3511,0.13513197263190938,0.0074328440350888356
3512,0.12282039529048958,0.0074328440350888356
3513,-0.16543256451733793,0.0074328440350888356
3514,0.13859754990062864,0.0074328440350888356
3515,-0.3155519631448545,0.0074328440350888356
3516,-0.2296198980461467,0.0074328440350888356
3517,-0.2212356494317178,0.0074328440350888356
3518,-0.22266375983326628,0.0074328440350888356
3519,-0.27749283317728,0.0074328440350888356
3520,-0.2367514117973253,0.0074328440350888356
3521,-0.20122431099234017,0.0074328440350888356
3522,-0.19732152392488117,0.0074328440350888356
3523,-0.2456042125245641,0.0074328440350888356
3524,-0.09127645448946273,0.0074328440350888356
3525,0.13886348715733135,0.0074328440350888356
3526,0.11147346275401149,0.0074328440350888356
3527,0.14674735039811382,0.0074328440350888356
