2647,0.12768046195513247,0.32716894804202934
2648,0.33814462048672317,0.32716894804202934
2649,0.27748732061554326,0.32716894804202934
2650,0.2563893588005989,0.32716894804202934
2651,0.30063735815700965,0.32716894804202934
2652,-0.8702148047067111,-0.9000323041186338
2653,-0.8512639441864343,-0.9000323041186338
2654,-0.7936107379914389,-0.9000323041186338
2655,-0.8358779801855714,-0.9000323041186338
2656,-0.911012366822064,-0.9000323041186338
2657,-0.9982405715763719,-0.9000323041186338
2658,-0.9716604869216141,-0.9000323041186338
2659,-0.8181484350981204,-0.9000323041186338
2660,-0.9036123871664895,-0.9000323041186338
2661,-1.0032508044399107,-0.9000323041186338
2662,-0.9735111414481639,-0.9000323041186338
2663,-0.8391704215814818,-0.9000323041186338
2664,-1.0012914386230434,-0.9000323041186338
2665,-0.8815531369692023,-0.9000323041186338
2666,-0.8759048857392293,-0.9000323041186338
2667,-0.7427337461327165,-0.9000323041186338
2668,-0.9064312449135397,-0.9000323041186338
2669,-0.766456659906173,-0.9000323041186338
2670,-0.9346831397172951,-0.9000323041186338
2671,-0.9442524245600515,-0.9000323041186338
2672,-0.8830307456055945,-0.9000323041186338
2673,-0.7982423871882072,-0.9000323041186338
2674,-1.0584909757846228,-0.9000323041186338
2675,-0.9936857810147414,-0.9000323041186338
2676,-0.9140963357466285,-0.9000323041186338
2677,-0.8231006181261986,-0.9000323041186338
2678,-0.7890010958405287,-0.9000323041186338
2679,-0.9454841434836859,-0.9000323041186338
2680,-0.9711187428688688,-0.9000323041186338
2681,-0.8851215866108236,-0.9000323041186338
2682,-0.9316624915385907,-0.9000323041186338
2683,-0.8431505419504225,-0.9000323041186338
2684,-0.8516467107617807,-0.9000323041186338
2685,-0.9302576131238669,-0.9000323041186338
2686,-0.9113591667773503,-0.9000323041186338
2687,-0.8110871257380713,-0.9000323041186338
2688,-0.8256435154522378,-0.9000323041186338
2689,-0.8012716290989438,-0.9000323041186338
2690,-0.9458087886642449,-0.9000323041186338
2691,-0.8427836233851627,-0.9000323041186338
2692,-0.8853025894114243,-0.9000323041186338
2693,-0.8799636245508858,-0.9000323041186338
2694,-0.8967514953659905,-0.9000323041186338
2695,-1.0306158898509297,-0.9000323041186338
2696,-0.838312767600283,-0.9000323041186338
2697,-1.029645570604709,-0.9000323041186338
2698,-0.97886979491936,-0.9000323041186338
2699,-0.8615815708321838,-0.9000323041186338
2700,-0.8111115356550264,-0.9000323041186338
2701,-0.9942170414821447,-0.9000323041186338
2702,-0.8531987184270308,-0.9000323041186338
2703,-0.734028008877568,-0.9000323041186338
2704,-0.6841667279248093,-0.9000323041186338
2705,-0.8246779526554125,-0.9000323041186338
2706,-0.7989290199085003,-0.9000323041186338
2707,-0.9166355693713213,-0.9000323041186338
2708,-0.8477933318790832,-0.9000323041186338
2709,-0.6981497825144259,-0.9000323041186338
2710,-0.7975309254446787,-0.9000323041186338
2711,-1.0515403027860608,-0.9000323041186338
2712,-0.8217875168773048,-0.9000323041186338
2713,-0.8356654190436129,-0.9000323041186338
2714,-0.7105005069061789,-0.9000323041186338
2715,-0.848617045988717,-0.9000323041186338
2716,-0.7844272523008887,-0.9000323041186338
2717,-0.9032899170969673,-0.9000323041186338
2718,-0.76508852137488,-0.9000323041186338
2719,-0.9113024524234804,-0.9000323041186338
2720,-0.978681157057157,-0.9000323041186338
2721,-0.996595558037717,-0.9000323041186338
2722,-1.0937250833481205,-0.9000323041186338
2723,-0.9003545445251628,-0.9000323041186338
2724,-0.9396003980415775,-0.9000323041186338
2725,-0.89228379129705,-0.9000323041186338
2726,-0.904320674117032,-0.9000323041186338
2727,-1.0739503805433175,-0.9000323041186338
2728,-0.9822035204464692,-0.9000323041186338
2729,-0.7591364575968862,-0.9000323041186338
2730,-0.7948666471242719,-0.9000323041186338
2731,-0.9358817055443834,-0.9000323041186338
2732,-0.7619189005376669,-0.9000323041186338
2733,-1.0060280274405715,-0.9000323041186338
2734,-0.9543017278283324,-0.9000323041186338
2735,-0.8659982188197198,-0.9000323041186338
2736,-0.8949587565829654,-0.9000323041186338
2737,-0.9892556308264157,-0.9000323041186338
2738,-0.8368653212542552,-0.9000323041186338
2739,-0.8614967608645451,-0.9000323041186338
2740,-0.8884907689078226,-0.9000323041186338
2741,-1.0202192270724768,-0.9000323041186338
2742,-0.7793759181353372,-0.9000323041186338
2743,-0.820505244714754,-0.9000323041186338
2744,-0.9069599517305452,-0.9000323041186338
2745,-1.0078226905602339,-0.9000323041186338
2746,-0.7780576942858692,-0.9000323041186338
2747,-0.8428018777662902,-0.9000323041186338
2748,-1.0740752442769441,-0.9000323041186338
2749,-0.8038371092125414,-0.9000323041186338
2750,-1.0407724408493555,-0.9000323041186338
2751,-1.0597176637831163,-0.9000323041186338
2752,-0.9936350052227932,-0.9000323041186338
2753,-1.1129789907194916,-0.9000323041186338
2754,-0.9589519475921041,-0.9000323041186338
2755,-0.7830138152562779,-0.9000323041186338
2756,-1.1074352110705397,-0.9000323041186338
2757,-0.8049065645863326,-0.9000323041186338
2758,-0.9028644522071662,-0.9000323041186338
2759,-0.8912412018296452,-0.9000323041186338
2760,-0.9701258732500275,-0.9000323041186338
2761,-0.8041589240592069,-0.9000323041186338
2762,-0.8053416093422685,-0.9000323041186338
2763,-0.8749503299589038,-0.9000323041186338
2764,-0.9522183019413747,-0.9000323041186338
2765,-0.8656522411024976,-0.9000323041186338
2766,-0.8383290458355276,-0.9000323041186338
2767,-0.915884024656797,-0.9000323041186338
2768,-0.7975339363854372,-0.9000323041186338
2769,-0.8956179740354008,-0.9000323041186338
2770,-0.9867469347851047,-0.9000323041186338
2771,-0.9480176143008335,-0.9000323041186338
2772,-1.0824017373826482,-0.9000323041186338
2773,-0.8418435538537757,-0.9000323041186338
2774,-0.7511018866413852,-0.9000323041186338
2775,-0.972891769895171,-0.9000323041186338
2776,-0.8556512599248769,-0.9000323041186338
2777,-0.821278946657907,-0.9000323041186338
2778,-1.0426267390076795,-0.9000323041186338
2779,-0.8563229069648356,-0.9000323041186338
2780,-1.0493595501393036,-0.9000323041186338
2781,-1.0416557655809555,-0.9000323041186338
2782,-0.858137297644021,-0.9000323041186338
2783,-0.9254421343346896,-0.9000323041186338
2784,-0.9219807627640467,-0.9000323041186338
2785,-0.8956345748885994,-0.9000323041186338
2786,-0.8944086406204064,-0.9000323041186338
2787,-0.7840432237449684,-0.9000323041186338
2788,-0.8997758226634155,-0.9000323041186338
2789,-0.9538642591210523,-0.9000323041186338
2790,-1.0719218896611409,-0.9000323041186338
2791,-1.0539760731952972,-0.9000323041186338
2792,-0.9454379799468541,-0.9000323041186338
2793,-0.9393126992068255,-0.9000323041186338
2794,-0.7835399101346148,-0.9000323041186338
2795,-0.8829567633605693,-0.9000323041186338
2796,-1.0350661456033097,-0.9000323041186338
2797,-0.8207222143263578,-0.9000323041186338
2798,-0.9137478254009738,-0.9000323041186338
2799,-1.0595269791581001,-0.9000323041186338
2800,-0.8990575717660682,-0.9000323041186338
2801,-0.659818553503536,-0.9000323041186338
2802,-0.857098116895182,-0.9000323041186338
2803,-0.8161851301871595,-0.9000323041186338
2804,-0.8896483807948548,-0.9000323041186338
2805,-1.063068158641252,-0.9000323041186338
2806,-0.9203930867113156,-0.9000323041186338
2807,-0.8373851184420918,-0.9000323041186338
2808,-0.7844481018642777,-0.9000323041186338
2809,-0.9561002993728634,-0.9000323041186338
2810,-0.7176471880226565,-0.9000323041186338
2811,-0.661645967425675,-0.9000323041186338
2812,-0.8993423224721913,-0.9000323041186338
2813,-0.7591075356785952,-0.9000323041186338
2814,-0.8311357454979365,-0.9000323041186338
2815,-0.9021009356839531,-0.9000323041186338
2816,-0.7554534639546941,-0.9000323041186338
2817,-0.8881641451415422,-0.9000323041186338
2818,-0.9119050198862408,-0.9000323041186338
2819,-0.887046622548446,-0.9000323041186338
2820,-1.1022180183077124,-0.9000323041186338
2821,-0.7745275917555932,-0.9000323041186338
2822,-0.844259563365628,-0.9000323041186338
2823,-0.8430985376482958,-0.9000323041186338
2824,-0.8393616422110244,-0.9000323041186338
2825,-0.8478680668883645,-0.9000323041186338
2826,-1.07510026579662,-0.9000323041186338
2827,-0.8329771941894788,-0.9000323041186338
2828,-0.8757195386012784,-0.9000323041186338
2829,-0.974579064110343,-0.9000323041186338
2830,-0.8393992896402768,-0.9000323041186338
2831,-0.9035494324520433,-0.9000323041186338
2832,-1.0271247377691766,-0.9000323041186338
2833,-1.0736035261452765,-0.9000323041186338
2834,-0.9172448500733414,-0.9000323041186338
2835,-0.9342357929779121,-0.9000323041186338
2836,-0.9254686311838969,-0.9000323041186338
2837,-1.0108251477045576,-0.9000323041186338
2838,-0.8642125581122367,-0.9000323041186338
2839,-1.193152580396554,-0.9000323041186338
2840,-0.7542724925652832,-0.9000323041186338
2841,-0.796262233051102,-0.9000323041186338
2842,-1.1091745898370213,-0.9000323041186338
2843,-1.1129407427020315,-0.9000323041186338
2844,-0.7683364956552406,-0.9000323041186338
2845,-0.8223679618118529,-0.9000323041186338
2846,-0.7394103195194521,-0.9000323041186338
2847,-1.06643247483094,-0.9000323041186338
2848,-0.7040189573205259,-0.9000323041186338
2849,-0.8101639119480044,-0.9000323041186338
2850,-0.9979584469349362,-0.9000323041186338
2851,-0.9720520778827488,-0.9000323041186338
2852,-0.8995121465974624,-0.9000323041186338
2853,-0.8465610251495008,-0.9000323041186338
2854,-0.739587068543286,-0.9000323041186338
2855,-0.6528500846548848,-0.9000323041186338
2856,-1.046731975696168,-0.9000323041186338
2857,-0.8084871180352821,-0.9000323041186338
2858,-0.987880974427413,-0.9000323041186338
2859,-0.7076731603951913,-0.9000323041186338
2860,-0.7180039333719213,-0.9000323041186338
2861,-0.7374128111344505,-0.9000323041186338
2862,-0.8310213454219564,-0.9000323041186338
2863,-0.9598042524894512,-0.9000323041186338
2864,-0.7872263593870211,-0.9000323041186338
2865,-1.0708686217049417,-0.9000323041186338
2866,-0.8109950396062138,-0.9000323041186338
2867,-0.9175260064633098,-0.9000323041186338
2868,-0.9218951961831248,-0.9000323041186338
2869,-0.811280737749655,-0.9000323041186338
2870,-0.8866587640834797,-0.9000323041186338
2871,-0.8172842417745775,-0.9000323041186338
2872,-0.9624652041892038,-0.9000323041186338
2873,-0.9322645784152456,-0.9000323041186338
2874,-0.8250754870714265,-0.9000323041186338
2875,-0.8610987715026395,-0.9000323041186338
2876,-0.9170619250467769,-0.9000323041186338
2877,-0.9411603898794707,-0.9000323041186338
2878,-0.8746731216874148,-0.9000323041186338
2879,-0.8171150149393953,-0.9000323041186338
2880,-1.0412001644003912,-0.9000323041186338
2881,-0.8652523407030345,-0.9000323041186338
2882,-0.8974692251255508,-0.9000323041186338
2883,-0.9012192469202572,-0.9000323041186338
2884,-0.9889257214571282,-0.9000323041186338
2885,-0.9109710793449423,-0.9000323041186338
2886,-0.918511123583564,-0.9000323041186338
2887,-1.0975544945087055,-0.9000323041186338
2888,-0.9007605990436639,-0.9000323041186338
2889,-0.7930781526274441,-0.9000323041186338
2890,-0.8026414664080269,-0.9000323041186338
2891,-1.012159573733727,-0.9000323041186338
2892,-0.9088388165253642,-0.9000323041186338
2893,-0.8835509439188627,-0.9000323041186338
2894,-0.8602976212955068,-0.9000323041186338
2895,-0.9007609441570683,-0.9000323041186338
2896,-0.761630566890195,-0.9000323041186338
2897,-0.8600226929130168,-0.9000323041186338
2898,-0.8749658896345356,-0.9000323041186338
2899,-0.8878916654346847,-0.9000323041186338
2900,-0.7427034080870054,-0.9000323041186338
2901,-0.962090301503592,-0.9000323041186338
2902,-1.0004969188865627,-0.9000323041186338
2903,-1.0365922111371761,-0.9000323041186338
2904,-1.031716609964046,-0.9000323041186338
2905,-0.7851488151848518,-0.9000323041186338
2906,-0.7839847378485986,-0.9000323041186338
2907,-0.7703299039918997,-0.9000323041186338
2908,-0.8381171518768474,-0.9000323041186338
2909,-0.8982206532721224,-0.9000323041186338
2910,-1.122393412822182,-0.9000323041186338
2911,-0.8967895688722836,-0.9000323041186338
2912,-0.9018260853750707,-0.9000323041186338
2913,-0.9191816462534034,-0.9000323041186338
2914,-0.9313799944711754,-0.9000323041186338
2915,-0.8125347162680304,-0.9000323041186338
2916,-0.8326816058483617,-0.9000323041186338
2917,-0.9397837551580455,-0.9000323041186338
2918,-0.8554520565768168,-0.9000323041186338
2919,-0.9464619608522673,-0.9000323041186338
2920,-0.9969440979337213,-0.9000323041186338
2921,-1.0500729183023154,-0.9000323041186338
2922,-1.1218390435809629,-0.9000323041186338
2923,-0.7879586540695918,-0.9000323041186338
2924,-0.9302063557493538,-0.9000323041186338
2925,-0.9301465722101092,-0.9000323041186338
2926,-1.0930132405040693,-0.9000323041186338
2927,-0.767710881545539,-0.9000323041186338
2928,-1.0250504416106192,-0.9000323041186338
2929,-0.8560305159227082,-0.9000323041186338
2930,-0.8740293473099574,-0.9000323041186338
2931,-0.9047180158384737,-0.9000323041186338
2932,-0.9196422693532113,-0.9000323041186338
2933,-0.7823798414969206,-0.9000323041186338
2934,-0.9111628885493821,-0.9000323041186338
2935,-0.9153004848522625,-0.9000323041186338
2936,-0.8438269866422362,-0.9000323041186338
2937,-0.9230396704432949,-0.9000323041186338
2938,-0.956273632285078,-0.9000323041186338
2939,-1.0040492045994935,-0.9000323041186338
2940,-0.8081881719224747,-0.9000323041186338
2941,-0.9554201621723667,-0.9000323041186338
2942,-0.6521869941493351,-0.9000323041186338
2943,-0.8928636187853558,-0.9000323041186338
2944,-0.8861435021963764,-0.9000323041186338
2945,-0.9139988686914087,-0.9000323041186338
2946,-0.8096120107107926,-0.9000323041186338
2947,-0.7897988347427582,-0.9000323041186338
2948,-0.984626442453987,-0.9000323041186338
2949,-0.8195000115521857,-0.9000323041186338
2950,-0.9081101581905187,-0.9000323041186338
2951,-1.0700210087250357,-0.9000323041186338
2952,-1.1678943989751724,-0.9000323041186338
2953,-0.8685790564941034,-0.9000323041186338
2954,-1.0025548943273124,-0.9000323041186338
2955,-0.9193288736213421,-0.9000323041186338
2956,-0.7394617903552853,-0.9000323041186338
2957,-0.7050629665340638,-0.9000323041186338
2958,-0.9347286845403465,-0.9000323041186338
2959,-0.939941589149149,-0.9000323041186338
2960,-0.6621713185939092,-0.9000323041186338
2961,-0.8728285459413958,-0.9000323041186338
2962,-0.8269943864555337,-0.9000323041186338
2963,-0.9411457461553115,-0.9000323041186338
2964,-0.9027273502451947,-0.9000323041186338
2965,-0.9420256365616795,-0.9000323041186338
2966,-1.014376273507534,-0.9000323041186338
2967,-0.8508440143660352,-0.9000323041186338
2968,-0.9122401318594588,-0.9000323041186338
2969,-0.990085319556059,-0.9000323041186338
2970,-0.9942518752248575,-0.9000323041186338
2971,-0.8121352485203911,-0.9000323041186338
2972,-0.9058610695958834,-0.9000323041186338
2973,-0.9384396997431597,-0.9000323041186338
2974,-0.9377631390832654,-0.9000323041186338
2975,-0.9774069342529217,-0.9000323041186338
2976,-0.9308812458472185,-0.9000323041186338
2977,-1.0041410028889102,-0.9000323041186338
2978,-0.7501926611136179,-0.9000323041186338
2979,-0.9264958332408422,-0.9000323041186338
2980,-0.8299608861258267,-0.9000323041186338
2981,-0.8781059058088203,-0.9000323041186338
2982,-0.8437302959936365,-0.9000323041186338
2983,-0.6852186927818948,-0.9000323041186338
2984,-0.9173403756890458,-0.9000323041186338
2985,-0.9422582815401493,-0.9000323041186338
2986,-0.8577177436293801,-0.9000323041186338
2987,-0.8870492655415683,-0.9000323041186338
2988,-0.6573424190866828,-0.9000323041186338
2989,-0.7678584095776245,-0.9000323041186338
2990,-0.8616588956318146,-0.9000323041186338
2991,-0.8819041406241322,-0.9000323041186338
2992,-0.9628407329485341,-0.9000323041186338
2993,-0.937630641500693,-0.9000323041186338
2994,-1.0000455037254006,-0.9000323041186338
2995,-0.9420455747053493,-0.9000323041186338
2996,-0.7817782668629852,-0.9000323041186338
2997,-1.115888817345472,-0.9000323041186338
2998,-0.9785183927987557,-0.9000323041186338
2999,-1.0510530455012161,-0.9000323041186338
3000,-0.9107001344299502,-0.9000323041186338
3001,-0.8065583930512156,-0.9000323041186338
3002,-0.9253129979037661,-0.9000323041186338
3003,-0.9106793425673804,-0.9000323041186338
3004,-0.8296749633867242,-0.9000323041186338
3005,-0.9498944411242566,-0.9000323041186338
3006,-0.860659425370613,-0.9000323041186338
3007,-0.9891822371722734,-0.9000323041186338
3008,-0.8812131282075031,-0.9000323041186338
3009,-0.912441941573207,-0.9000323041186338
3010,-0.9658994082474756,-0.9000323041186338
3011,-0.8971510416251732,-0.9000323041186338
3012,-0.8521129738242501,-0.9000323041186338
3013,-0.8535778262676891,-0.9000323041186338
3014,-1.012148030119589,-0.9000323041186338
3015,-0.8184657439220087,-0.9000323041186338
3016,-0.9739425112577327,-0.9000323041186338
3017,-1.0334644580658872,-0.9000323041186338
3018,-1.0384816351468737,-0.9000323041186338
3019,-0.9369513977684042,-0.9000323041186338
3020,-1.014156220852173,-0.9000323041186338
3021,-0.9898480299126473,-0.9000323041186338
3022,-0.9569525297463639,-0.9000323041186338
3023,-0.9375720253004316,-0.9000323041186338
3024,-1.0257515763252887,-0.9000323041186338
3025,-1.0783818090518684,-0.9000323041186338
3026,-1.002154933348154,-0.9000323041186338
3027,-0.9684330415310808,-0.9000323041186338
3028,-0.7242720320245334,-0.9000323041186338
3029,-0.9875785052184277,-0.9000323041186338
3030,-0.9229974619908751,-0.9000323041186338
3031,-0.8331618885994667,-0.9000323041186338
3032,-0.8662847257376693,-0.9000323041186338
3033,-0.721576076187714,-0.9000323041186338
3034,-0.9156854067600392,-0.9000323041186338
3035,-0.8947462876649115,-0.9000323041186338
3036,-0.8179935894161661,-0.9000323041186338
3037,-0.9955270354033309,-0.9000323041186338
3038,-1.0686047420481326,-0.9000323041186338
3039,-0.8691249918539707,-0.9000323041186338
3040,-0.9301025660295554,-0.9000323041186338
3041,-0.9344675717695613,-0.9000323041186338
3042,-0.9272084148329236,-0.9000323041186338
3043,-0.9874721867998737,-0.9000323041186338
3044,-0.9735050821312388,-0.9000323041186338
3045,-0.927832467045999,-0.9000323041186338
3046,-0.9137601839654901,-0.9000323041186338
3047,-0.8404539136165725,-0.9000323041186338
3048,-0.7273243227784856,-0.9000323041186338
3049,-1.0079542286246377,-0.9000323041186338
3050,-0.8878887212907073,-0.9000323041186338
3051,-0.8396756207277714,-0.9000323041186338
3052,-0.8637396372981963,-0.9000323041186338
3053,-0.8854059810185313,-0.9000323041186338
3054,-0.9151233488537284,-0.9000323041186338
3055,-0.7912904358625816,-0.9000323041186338
3056,-0.932971020878336,-0.9000323041186338
3057,-0.8482766025040899,-0.9000323041186338
3058,-0.9910467415879999,-0.9000323041186338
3059,-1.0170659362980887,-0.9000323041186338
3060,-0.8893995290025792,-0.9000323041186338
3061,-1.1017578858900925,-0.9000323041186338
3062,-1.0069141149417518,-0.9000323041186338
3063,-0.7743856934891815,-0.9000323041186338
3064,-0.8992317993568947,-0.9000323041186338
3065,-0.9445663121780887,-0.9000323041186338
3066,-1.101803113043308,-0.9000323041186338
3067,-1.0399739025949908,-0.9000323041186338
3068,-0.9252300840807868,-0.9000323041186338
3069,-0.8602961183335827,-0.9000323041186338
3070,-0.9856905394839454,-0.9000323041186338
3071,-0.8986738429230561,-0.9000323041186338
3072,-0.8559847552695125,-0.9000323041186338
3073,-0.9387461753851563,-0.9000323041186338
3074,-0.8227870959373249,-0.9000323041186338
3075,-0.9714178951456615,-0.9000323041186338
3076,-0.9437202592686759,-0.9000323041186338
3077,-0.8845032873410156,-0.9000323041186338
3078,-0.9112983255094701,-0.9000323041186338
3079,-0.9149526253585325,-0.9000323041186338
3080,-0.9989322272020161,-0.9000323041186338
3081,-0.8329024424469151,-0.9000323041186338
3082,-0.9518513935359258,-0.9000323041186338
3083,-0.9915335980760887,-0.9000323041186338
3084,-0.7459458159920049,-0.9000323041186338
3085,-0.8822139277222473,-0.9000323041186338
3086,-0.8349531896148273,-0.9000323041186338
3087,-0.9475864012871147,-0.9000323041186338
3088,-1.1678140613242383,-0.9000323041186338
3089,-0.8351445380151449,-0.9000323041186338
3090,-0.8245469638684351,-0.9000323041186338
3091,-0.8928290185972025,-0.9000323041186338
3092,-0.9738190013533078,-0.9000323041186338
3093,-0.9066960103708862,-0.9000323041186338
3094,-0.7908221881104416,-0.9000323041186338
3095,-0.9134175227793586,-0.9000323041186338
3096,-0.9994087642434062,-0.9000323041186338
3097,-1.000702670590153,-0.9000323041186338
3098,-0.9610050381564769,-0.9000323041186338
3099,-1.020038133725521,-0.9000323041186338
3100,-0.9138595856218159,-0.9000323041186338
3101,-0.7275762320064268,-0.9000323041186338
3102,-1.026102145308585,-0.9000323041186338
3103,-0.8816335111277975,-0.9000323041186338
3104,-0.9411058616492004,-0.9000323041186338
3105,-0.7669782303286518,-0.9000323041186338
3106,-0.8586938836688616,-0.9000323041186338
3107,-0.876162729006312,-0.9000323041186338
3108,-0.8959813654634758,-0.9000323041186338
3109,-0.8962849397476178,-0.9000323041186338
3110,-0.7946829367624054,-0.9000323041186338
3111,-0.8717247357176316,-0.9000323041186338
3112,-0.8799803294591358,-0.9000323041186338
3113,-0.9750615077265605,-0.9000323041186338
3114,-0.961301365659793,-0.9000323041186338
3115,-0.8105863051973009,-0.9000323041186338
3116,-1.0274814254392388,-0.9000323041186338
3117,-0.9230582299244503,-0.9000323041186338
3118,-0.9148299552842659,-0.9000323041186338
3119,-0.9491532632133847,-0.9000323041186338
3120,-0.7454833352578647,-0.9000323041186338
3121,-0.8165003257865278,-0.9000323041186338
3122,-0.8225070335179799,-0.9000323041186338
3123,-0.9873198518294675,-0.9000323041186338
3124,-1.0041488575052746,-0.9000323041186338
3125,-0.8991985096598779,-0.9000323041186338
3126,-0.8989782504514551,-0.9000323041186338
3127,-0.8989404388037056,-0.9000323041186338
3128,-0.919558634707071,-0.9000323041186338
3129,-0.9500580988241246,-0.9000323041186338
3130,-0.8837102831579926,-0.9000323041186338
3131,-0.9408250927480724,-0.9000323041186338
3132,-0.8472686905215592,-0.9000323041186338
3133,-0.941808956946508,-0.9000323041186338
3134,-0.8819162567905988,-0.9000323041186338
3135,-0.8324098910604579,-0.9000323041186338
3136,-0.9208997317626102,-0.9000323041186338
3137,-0.7347456056955595,-0.9000323041186338
3138,-0.8844045014600405,-0.9000323041186338
3139,-0.848835688534596,-0.9000323041186338
3140,-0.9097923050969076,-0.9000323041186338
3141,-1.0185695330562103,-0.9000323041186338
3142,-0.8367020988607174,-0.9000323041186338
3143,-0.9299292521765791,-0.9000323041186338
3144,-0.8442133514739862,-0.9000323041186338
3145,-0.8741079452270738,-0.9000323041186338
3146,-0.965946182795907,-0.9000323041186338
3147,-1.133489072581737,-0.9000323041186338
3148,-1.073728115755466,-0.9000323041186338
3149,-0.8220894295562273,-0.9000323041186338
3150,-0.7840807470352859,-0.9000323041186338
3151,-1.017529222546027,-0.9000323041186338
3152,-0.6980913925796464,-0.9000323041186338
3153,-0.8862996335556067,-0.9000323041186338
3154,-0.8876940422354548,-0.9000323041186338
3155,-0.9268343730464356,-0.9000323041186338
3156,-1.1840414720733574,-0.9000323041186338
3157,-1.0121592540001654,-0.9000323041186338
3158,-0.963230577577542,-0.9000323041186338
3159,-0.8899443665156052,-0.9000323041186338
3160,-0.8061954603871762,-0.9000323041186338
3161,-0.9924323109093942,-0.9000323041186338
3162,-0.735685793167004,-0.9000323041186338
3163,-0.7918156514226542,-0.9000323041186338
3164,-0.9442528543485266,-0.9000323041186338
3165,-0.8874980477157975,-0.9000323041186338
3166,-0.8256694402131256,-0.9000323041186338
3167,-1.0300413387725018,-0.9000323041186338
3168,-0.4278352742257344,-0.36009013934398804
3169,-0.5331902426935485,-0.36009013934398804
3170,-0.4027967865508505,-0.36009013934398804
3171,-0.4556469338316202,-0.36009013934398804
3172,-0.502851756570738,-0.36009013934398804
3173,-0.3867704602144013,-0.36009013934398804
3174,-0.3310629496636221,-0.36009013934398804
3175,-0.3740887581585531,-0.36009013934398804
3176,-0.47518922131213903,-0.36009013934398804
3177,-0.18610881454406508,-0.36009013934398804
3178,-0.3067456439158923,-0.36009013934398804
3179,-0.3515462298806356,-0.36009013934398804
3180,-0.46901276983341317,-0.36009013934398804
3181,-0.369096120813233,-0.36009013934398804
3182,-0.40253637135434683,-0.36009013934398804
3183,-0.3568846709131097,-0.36009013934398804
3184,-0.42182827772548875,-0.36009013934398804
3185,-0.31533410489863845,-0.36009013934398804
3186,-0.38105367773518667,-0.36009013934398804
3187,-0.4883040163515974,-0.36009013934398804
3188,-0.18728604878653313,-0.36009013934398804
3189,-0.36594917582152486,-0.36009013934398804
3190,-0.5116892187970122,-0.36009013934398804
3191,-0.33204739785047527,-0.36009013934398804
3192,-0.4232154720837436,-0.36009013934398804
3193,-0.4361068356683278,-0.36009013934398804
3194,-0.48402481549689785,-0.36009013934398804
3195,-0.3581054403211682,-0.36009013934398804
3196,-0.381167342628347,-0.36009013934398804
3197,-0.5307482453522328,-0.36009013934398804
3198,-0.4370500248016628,-0.36009013934398804
3199,-0.21946038164009463,-0.36009013934398804
3200,-0.295497410766849,-0.36009013934398804
3201,-0.4422091505463223,-0.36009013934398804
3202,-0.43678083992425604,-0.36009013934398804
3203,-0.4893515672482591,-0.36009013934398804
3204,-0.46864696259664534,-0.36009013934398804
3205,-0.3539865115026147,-0.36009013934398804
3206,-0.3174409904911539,-0.36009013934398804
3207,-0.3956173690365923,-0.36009013934398804
3208,-0.17449363272972152,-0.36009013934398804
3209,-0.3088858749687057,-0.36009013934398804
3210,-0.4101124769820427,-0.36009013934398804
3211,-0.290547092600652,-0.36009013934398804
3212,-0.4708809365469656,-0.36009013934398804
3213,-0.5358067899545408,-0.36009013934398804
3214,-0.3325026137514366,-0.36009013934398804
3215,-0.3898795072316258,-0.36009013934398804
3216,-0.38107049938224585,-0.36009013934398804
3217,-0.5135349884758139,-0.36009013934398804
3218,-0.3305959834559179,-0.36009013934398804
3219,-0.30329900288147477,-0.36009013934398804
3220,-0.46644818651710274,-0.36009013934398804
3221,-0.2706436346502209,-0.36009013934398804
3222,-0.23058146601784946,-0.36009013934398804
3223,-0.38283945379698076,-0.36009013934398804
3224,-0.4877493786493639,-0.36009013934398804
3225,-0.28414048294895766,-0.36009013934398804
3226,-0.4239940635153505,-0.36009013934398804
3227,-0.3092602236348252,-0.36009013934398804
3228,-0.43329975091413214,-0.36009013934398804
3229,-0.43213524025597194,-0.36009013934398804
3230,-0.4702844809578847,-0.36009013934398804
3231,-0.28459143571331086,-0.36009013934398804
3232,-0.4195972072349107,-0.36009013934398804
3233,-0.3748993177157007,-0.36009013934398804
3234,-0.35729542949014925,-0.36009013934398804
3235,-0.3283025483676641,-0.36009013934398804
3236,-0.3960151725707949,-0.36009013934398804
3237,-0.3893427044188305,-0.36009013934398804
3238,-0.36168205385829527,-0.36009013934398804
3239,-0.3715919874017788,-0.36009013934398804
3240,-0.30686957010199495,-0.36009013934398804
3241,-0.5454082140834742,-0.36009013934398804
3242,-0.4425698306773764,-0.36009013934398804
3243,-0.35908378976352046,-0.36009013934398804
3244,-0.35756407132386897,-0.36009013934398804
3245,-0.33532747290424586,-0.36009013934398804
3246,-0.2631415509381453,-0.36009013934398804
3247,-0.31475401114949203,-0.36009013934398804
3248,-0.3742739258817932,-0.36009013934398804
3249,-0.4296460832645516,-0.36009013934398804
3250,-0.3496271704104196,-0.36009013934398804
3251,-0.2578704147753424,-0.36009013934398804
3252,-0.4179449135143272,-0.36009013934398804
3253,-0.34690433267927523,-0.36009013934398804
3254,-0.47382652322656876,-0.36009013934398804
3255,-0.2460603300179905,-0.36009013934398804
3256,-0.32276946406170925,-0.36009013934398804
3257,-0.341759952485168,-0.36009013934398804
3258,-0.5512423214389183,-0.36009013934398804
