2694,-0.6341021675958688,-0.4386995698321807
2695,-0.6880004294449503,-0.4386995698321807
2696,-0.7721892865153599,-0.4386995698321807
2697,-0.626380100540351,-0.4386995698321807
2698,-0.5072198424720658,-0.4386995698321807
2699,-0.5285013089011693,-0.4386995698321807
2700,-0.4934420296731069,-0.4386995698321807
2701,-0.3555575406083071,-0.4386995698321807
2702,-0.3416988411521201,-0.4386995698321807
2703,-0.36943323728621746,-0.4386995698321807
2704,-0.27059757831819004,-0.4386995698321807
2705,-0.2714778627392983,-0.4386995698321807
2706,-0.2665879187048894,-0.4386995698321807
2707,-0.17636339061124454,-0.4386995698321807
2708,-0.13606326881516106,-0.4386995698321807
2709,0.027672924903826696,-0.4386995698321807
2710,-0.44062319813367795,-0.4386995698321807
2711,-0.27865107720688825,-0.4386995698321807
2712,-0.38361407311538415,-0.4386995698321807
2713,-0.4291276902289092,-0.4386995698321807
2714,-0.6680844098871624,-0.4386995698321807
2715,-0.5656546555873364,-0.4386995698321807
2716,-0.6114304083688447,-0.4386995698321807
2717,-0.6631828180370529,-0.4386995698321807
2718,-0.8360096076174555,-0.4386995698321807
2719,-0.7361756755488446,-0.4386995698321807
2720,-0.6808453780290145,-0.4386995698321807
2721,-0.6835291131216116,-0.4386995698321807
2722,-0.4875939564680828,-0.4386995698321807
2723,-0.5154458615127855,-0.4386995698321807
2724,-0.1708112827856708,-0.4386995698321807
2725,-0.39799595878088284,-0.4386995698321807
2726,-0.48475531076171824,-0.4386995698321807
2727,-0.4191785424818042,-0.4386995698321807
2728,-0.293885671506368,-0.4386995698321807
2729,-0.12157806254481349,-0.4386995698321807
2730,-0.8650889818406265,-1.1667711918727741
2731,-0.8937601746776667,-1.1667711918727741
2732,-0.8875855277977998,-1.1667711918727741
2733,-1.074573826524681,-1.1667711918727741
2734,-1.0232698879618352,-1.1667711918727741
2735,-1.0784985983584723,-1.1667711918727741
2736,-1.1170849420942566,-1.1667711918727741
2737,-1.1011057064304064,-1.1667711918727741
2738,-0.9811341804359653,-1.1667711918727741
2739,-1.1870064021486257,-1.1667711918727741
2740,-1.3061781409717013,-1.1667711918727741
2741,-1.2924645230832472,-1.1667711918727741
2742,-1.501790019939837,-1.1667711918727741
2743,-1.5086638334710551,-1.1667711918727741
2744,-1.4304120005741607,-1.1667711918727741
2745,-1.3041782715560237,-1.1667711918727741
2746,-1.3096228065741746,-1.1667711918727741
2747,-1.360919648356425,-1.1667711918727741
2748,-1.4336960176826241,-1.1667711918727741
2749,-1.112103401726346,-1.1667711918727741
2750,-1.1805639373549044,-1.1667711918727741
2751,-1.1365088980464393,-1.1667711918727741
2752,-0.8997784081646267,-1.1667711918727741
2753,-0.8780973977036656,-1.1667711918727741
2754,-0.8550198564769553,-1.1667711918727741
2755,-0.9361163938725777,-1.1667711918727741
2756,-0.83864801285396,-1.1667711918727741
2757,-0.81814344206559,-1.1667711918727741
2758,-0.8603846229395101,-1.1667711918727741
2759,-1.0443871090051215,-1.1667711918727741
2760,-0.9960099663327214,-1.1667711918727741
2761,-1.200371977033593,-1.1667711918727741
2762,-1.2713414532076581,-1.1667711918727741
2763,-1.2559933420910545,-1.1667711918727741
2764,-1.3886819668450499,-1.1667711918727741
2765,-1.5650671135203666,-1.1667711918727741
2766,-1.241710985346812,-1.1667711918727741
2767,-1.3285375222991624,-1.1667711918727741
2768,-1.4975063711626664,-1.1667711918727741
2769,-1.5047506901716474,-1.1667711918727741
2770,-1.219892205474011,-1.1667711918727741
2771,-1.386800114392341,-1.1667711918727741
2772,-1.3772126015389852,-1.1667711918727741
2773,-1.1552019595113097,-1.1667711918727741
2774,-1.2870357103137873,-1.1667711918727741
2775,-0.974280002664838,-1.1667711918727741
2776,-1.1323856177264704,-1.1667711918727741
2777,-1.0148039640222137,-1.1667711918727741
2778,-1.0399165057809359,-1.1667711918727741
2779,-0.9244860534758554,-1.1667711918727741
2780,-1.0624772829710278,-1.1667711918727741
2781,-0.8292884835870201,-1.1667711918727741
2782,-1.0076303158095892,-1.1667711918727741
2783,-0.7881707595543814,-1.1667711918727741
2784,-0.7858054242030883,-1.1667711918727741
2785,-0.8969079454035505,-1.1667711918727741
2786,-1.0530213004738482,-1.1667711918727741
2787,-1.0718198139856918,-1.1667711918727741
2788,-1.1946898099686984,-1.1667711918727741
2789,-1.2566150221084393,-1.1667711918727741
2790,-1.3095386645577085,-1.1667711918727741
2791,-1.3010828368394152,-1.1667711918727741
2792,-1.3097481577670904,-1.1667711918727741
2793,-1.4318917321876816,-1.1667711918727741
2794,-1.7218777936773306,-1.1667711918727741
2795,-1.5641483565796321,-1.1667711918727741
2796,-1.2732642011865498,-1.1667711918727741
2797,-1.345997475071118,-1.1667711918727741
2798,-1.2573519399626072,-1.1667711918727741
2799,-1.300665542568122,-1.1667711918727741
2800,-1.1989577086379473,-1.1667711918727741
2801,-0.9224320667328856,-1.1667711918727741
2802,-1.1872250664968462,-1.1667711918727741
2803,-1.1377526691715916,-1.1667711918727741
2804,-0.772974671051637,-1.1667711918727741
2805,-0.9293574948742706,-1.1667711918727741
2806,-0.8808107716086264,-1.1667711918727741
2807,-0.9788275675585036,-1.1667711918727741
2808,-0.979231617877637,-1.1667711918727741
2809,-1.0968390460699786,-1.1667711918727741
2810,-1.025945863009439,-1.1667711918727741
2811,-0.8993906556120622,-1.1667711918727741
2812,-1.2274633876569256,-1.1667711918727741
2813,-1.3029720651739027,-1.1667711918727741
2814,-1.2269315468595454,-1.1667711918727741
2815,-1.3235045143267505,-1.1667711918727741
2816,-1.4196158674126953,-1.1667711918727741
2817,-1.4507962973021402,-1.1667711918727741
2818,-1.626196900879505,-1.1667711918727741
2819,-1.5025612915140782,-1.1667711918727741
2820,-1.409129165567,-1.1667711918727741
2821,-1.287402896784876,-1.1667711918727741
2822,-1.243600301757403,-1.1667711918727741
2823,-1.1512113029787305,-1.1667711918727741
2824,-1.0825481126241439,-1.1667711918727741
2825,-1.3789290109082766,-1.1667711918727741
2826,-1.1952203753436026,-1.1667711918727741
2827,-0.9144275030495526,-1.1667711918727741
2828,-0.9496073230272803,-1.1667711918727741
2829,-1.0749341971019168,-1.1667711918727741
2830,-1.0075779371205864,-1.1667711918727741
2831,-0.8490977603131663,-1.1667711918727741
2832,-0.7318849367973815,-1.1667711918727741
2833,-1.0921442125173038,-1.1667711918727741
2834,-0.89130464541972,-1.1667711918727741
2835,-1.1365176103295702,-1.1667711918727741
2836,-1.2770879937502748,-1.1667711918727741
2837,-1.1135786734360709,-1.1667711918727741
2838,-1.128050789007568,-1.1667711918727741
2839,-1.2275165268915074,-1.1667711918727741
2840,-1.428206598005914,-1.1667711918727741
2841,-1.3510809908781842,-1.1667711918727741
2842,-1.300445063379252,-1.1667711918727741
2843,-1.2599064479102327,-1.1667711918727741
2844,-1.318256334046127,-1.1667711918727741
2845,-1.4802094851119847,-1.1667711918727741
2846,-1.1839791652190024,-1.1667711918727741
2847,-1.4332133365091884,-1.1667711918727741
2848,-1.4209154944466682,-1.1667711918727741
2849,-1.2291668526831772,-1.1667711918727741
2850,-1.2440094575670662,-1.1667711918727741
2851,-1.051358501782272,-1.1667711918727741
2852,-0.8917353646337918,-1.1667711918727741
2853,-0.9429922909170515,-1.1667711918727741
2854,-1.0241642617062068,-1.1667711918727741
2855,-0.7540385715044532,-1.1667711918727741
2856,-0.8893770199289106,-1.1667711918727741
2857,-0.7994033672716434,-1.1667711918727741
2858,-1.023638532510198,-1.1667711918727741
2859,-0.8959338295885879,-1.1667711918727741
2860,-0.962789533860353,-1.1667711918727741
2861,-0.9570639537088097,-1.1667711918727741
2862,-1.1018582469780396,-1.1667711918727741
2863,-1.2097949012787268,-1.1667711918727741
2864,-1.4543297907375619,-1.1667711918727741
2865,-1.3525111873383107,-1.1667711918727741
2866,-1.5644078653897806,-1.1667711918727741
2867,-1.469047718254156,-1.1667711918727741
2868,-1.4840245161686323,-1.1667711918727741
2869,-1.3075102041767197,-1.1667711918727741
2870,-1.537617729695239,-1.1667711918727741
2871,-1.5133558047006335,-1.1667711918727741
2872,-1.290588368021527,-1.1667711918727741
2873,-1.2267849888592133,-1.1667711918727741
2874,-1.0841425445500232,-1.1667711918727741
2875,-1.114995711553051,-1.1667711918727741
2876,-1.0751727369582582,-1.1667711918727741
2877,-1.0796790898771023,-1.1667711918727741
2878,-1.0507828179042555,-1.1667711918727741
2879,-1.0126075574966062,-1.1667711918727741
2880,-0.926675853665545,-1.1667711918727741
2881,-0.9594075665646731,-1.1667711918727741
2882,-0.9689595284789598,-1.1667711918727741
2883,-0.8512203378988938,-1.1667711918727741
2884,-1.1017804792374517,-1.1667711918727741
2885,-0.9276229683907373,-1.1667711918727741
2886,-1.0540296189466434,-1.1667711918727741
2887,-1.3546127950242837,-1.1667711918727741
2888,-0.9136717181946006,-1.1667711918727741
2889,-1.219642825002102,-1.1667711918727741
2890,-1.5427758057395238,-1.1667711918727741
2891,-1.3835355555192954,-1.1667711918727741
2892,-1.3626782356056166,-1.1667711918727741
2893,-1.5765217004940468,-1.1667711918727741
2894,-1.5175914848057628,-1.1667711918727741
2895,-1.2816868718462722,-1.1667711918727741
2896,-1.3358666856404304,-1.1667711918727741
2897,-1.3208767085086635,-1.1667711918727741
2898,-1.244490499497638,-1.1667711918727741
2899,-1.1222194531524403,-1.1667711918727741
2900,-1.1228060222263232,-1.1667711918727741
2901,-1.232607520989657,-1.1667711918727741
2902,-0.8680512585903585,-1.1667711918727741
2903,-0.9340922837393626,-1.1667711918727741
2904,-1.0036579346452257,-1.1667711918727741
2905,-1.0371534130959654,-1.1667711918727741
2906,-0.8591192447510503,-1.1667711918727741
2907,-1.099607787590649,-1.1667711918727741
2908,-1.1611410472864587,-1.1667711918727741
2909,-1.082998631636742,-1.1667711918727741
2910,-1.0659492288701862,-1.1667711918727741
2911,-0.9587803576801892,-1.1667711918727741
2912,-1.141533261966449,-1.1667711918727741
2913,-1.190045768606952,-1.1667711918727741
2914,-1.1513263448542377,-1.1667711918727741
2915,-1.2458632045007245,-1.1667711918727741
2916,-1.392495248572889,-1.1667711918727741
2917,-1.4469201586989937,-1.1667711918727741
2918,-1.246584600479549,-1.1667711918727741
2919,-1.4257997271552871,-1.1667711918727741
2920,-1.4733236068849223,-1.1667711918727741
2921,-1.4751564944931237,-1.1667711918727741
2922,-1.3368457885689171,-1.1667711918727741
2923,-1.2726629726435124,-1.1667711918727741
2924,-1.246039844127328,-1.1667711918727741
2925,-0.2756841245677993,-0.322762660261295
2926,-0.08314683757688685,-0.322762660261295
2927,-0.36838767013811247,-0.322762660261295
2928,-0.2517684171218314,-0.322762660261295
2929,-0.17652425769347138,-0.322762660261295
2930,-0.2508886896903579,-0.322762660261295
2931,-0.23165973638977777,-0.322762660261295
2932,-0.11764414630282405,-0.322762660261295
2933,-0.10328164463675074,-0.322762660261295
2934,-0.13669662836787916,-0.322762660261295
2935,-0.13516844003891926,-0.322762660261295
2936,-0.2144706761631533,-0.322762660261295
2937,-0.34092920287664447,-0.322762660261295
2938,-0.4435489039737671,-0.322762660261295
2939,-0.45385989713182684,-0.322762660261295
2940,-0.6262391572534651,-0.322762660261295
2941,-0.44094268404578074,-0.322762660261295
2942,-0.5538350084154195,-0.322762660261295
2943,-0.514763939994069,-0.322762660261295
2944,-0.7225678791975084,-0.322762660261295
2945,-0.7006164769398444,-0.322762660261295
2946,-0.5994747010777514,-0.322762660261295
2947,-0.639545380796134,-0.322762660261295
2948,-0.35216799950069394,-0.322762660261295
2949,-0.38604440040554444,-0.322762660261295
2950,-0.33671790925537437,-0.322762660261295
2951,-0.10938982865053289,-0.322762660261295
2952,-0.2571238202103018,-0.322762660261295
2953,-0.23506714237837686,-0.322762660261295
2954,-0.2181219586217273,-0.322762660261295
2955,-0.13087830767251754,-0.322762660261295
2956,-0.13110391341935693,-0.322762660261295
2957,0.03408985627247088,-0.322762660261295
2958,-0.20867420311303578,-0.322762660261295
2959,0.008979151741718983,-0.322762660261295
2960,-0.15035247109876984,-0.322762660261295
2961,-0.05835072140912513,-0.322762660261295
2962,-0.13413785680286133,-0.322762660261295
2963,0.6547100436672916,0.6279873196404167
2964,0.6639104039449732,0.6279873196404167
2965,0.30805588205958334,0.6279873196404167
2966,0.4943211640711753,0.6279873196404167
2967,0.478062280165805,0.6279873196404167
2968,0.26142768713066666,0.6279873196404167
2969,0.208634906279496,0.6279873196404167
2970,0.12757686180940545,0.6279873196404167
2971,0.39797748331726074,0.6279873196404167
2972,0.5267211818712904,0.6279873196404167
2973,0.34173325077215155,0.6279873196404167
2974,0.7297760870773234,0.6279873196404167
2975,0.6877455256582371,0.6279873196404167
2976,0.7217999582861769,0.6279873196404167
2977,0.5875016698197165,0.6279873196404167
2978,1.048232988451742,0.6279873196404167
2979,0.9125667832393487,0.6279873196404167
2980,0.813044572057769,0.6279873196404167
2981,0.7999015229640892,0.6279873196404167
2982,0.8751662969316806,0.6279873196404167
2983,0.9152741153674687,0.6279873196404167
2984,1.0456848993605472,0.6279873196404167
2985,0.7758634038408017,0.6279873196404167
2986,0.7119875398534211,0.6279873196404167
2987,0.8415386723804658,0.6279873196404167
2988,0.6408845119354548,0.6279873196404167
2989,0.6890771290231426,0.6279873196404167
2990,0.5949694094286038,0.6279873196404167
2991,0.3782099668546697,0.6279873196404167
2992,0.3672584001125516,0.6279873196404167
2993,0.20966195593366913,0.6279873196404167
2994,0.3335955835756672,0.6279873196404167
2995,0.37430722281410733,0.6279873196404167
2996,0.389391207266556,0.6279873196404167
2997,0.38597823623122385,0.6279873196404167
2998,0.5731112364072215,0.6279873196404167
2999,0.4558068320922224,0.6279873196404167
3000,0.779591414285181,0.6279873196404167
3001,0.649862285219353,0.6279873196404167
3002,0.10940386040049854,0.07403372615209883
3003,0.24897450588812037,0.22533661709303462
3004,0.4791535981070438,0.22533661709303462
3005,0.5566379920064168,0.22533661709303462
3006,0.3816764507721071,0.22533661709303462
3007,0.4759720144410631,0.22533661709303462
3008,0.4890056947105962,0.22533661709303462
3009,0.4771000601311107,0.22533661709303462
3010,0.38571170888857387,0.22533661709303462
3011,0.3044378228764103,0.22533661709303462
3012,0.3940162631708438,0.22533661709303462
3013,0.39017930723399363,0.5767329464367471
3014,0.39938231143912417,0.5767329464367471
3015,0.3323472224867966,0.5767329464367471
3016,0.37054240485576223,0.5767329464367471
3017,0.1719695849163733,0.5767329464367471
3018,0.4176190822696271,0.5767329464367471
3019,0.4294771388651445,0.5767329464367471
3020,0.3700043718254593,0.5767329464367471
3021,0.27799678512284987,0.5767329464367471
3022,0.2569842855750849,0.5767329464367471
3023,0.3822552785231522,0.5767329464367471
3024,0.5676100660714424,0.5767329464367471
3025,0.6432529943647792,0.5767329464367471
3026,0.5336334716069315,0.5767329464367471
3027,0.643908344687551,0.5767329464367471
3028,0.8197510041309748,0.5767329464367471
3029,0.8504193665853023,0.5767329464367471
3030,0.7796366148430387,0.5767329464367471
3031,0.7527290341095254,0.5767329464367471
3032,0.9022857690656649,0.5767329464367471
3033,0.7931724769363943,0.5767329464367471
3034,0.733981329246699,0.5767329464367471
3035,0.7364462590560324,0.5767329464367471
3036,0.6668524675398744,0.5767329464367471
3037,0.6966788263446329,0.5767329464367471
3038,0.4736336894910031,0.5767329464367471
3039,0.37281730103136845,0.5767329464367471
3040,0.47311999745096295,0.5767329464367471
3041,0.3472268678846814,0.5767329464367471
3042,0.442449151429063,0.5767329464367471
3043,0.3143786002581005,0.5767329464367471
3044,0.4713817565337044,0.5767329464367471
3045,0.3701016594771047,0.5767329464367471
3046,0.5573863493042985,0.5767329464367471
3047,0.4486075598379148,0.5767329464367471
3048,0.546490303384386,0.5767329464367471
3049,0.5775454489106275,0.5767329464367471
3050,0.5104517065679485,0.5767329464367471
3051,0.5645348032181672,0.5767329464367471
3052,0.762659559490213,0.5767329464367471
3053,0.8396755311229009,0.5767329464367471
3054,0.8001013734137417,0.5767329464367471
3055,0.6857904618086441,0.5767329464367471
3056,0.8973038459308998,0.5767329464367471
3057,0.9741476692874922,0.5767329464367471
3058,0.8207592428537547,0.5767329464367471
3059,0.6882944608521397,0.5767329464367471
3060,0.6534991802499145,0.5767329464367471
3061,0.5284634936711476,0.5767329464367471
3062,0.5874493970808193,0.5767329464367471
3063,0.5950086845406758,0.5767329464367471
3064,0.46418667368670896,0.5767329464367471
3065,0.519275542588913,0.5767329464367471
3066,0.28579113327494726,0.5767329464367471
3067,0.34730139554134043,0.5767329464367471
3068,0.4086601846852239,0.5767329464367471
3069,0.25160777995652917,0.5767329464367471
3070,0.26796295868931586,0.5767329464367471
3071,0.40344777365682394,0.5767329464367471
3072,0.29710527195080827,0.5767329464367471
3073,0.6575734900023377,0.5767329464367471
3074,0.3694194265741164,0.5767329464367471
3075,0.45106771005031043,0.5767329464367471
3076,0.6969429328469766,0.5767329464367471
3077,0.5641782984954282,0.5767329464367471
3078,0.5719282967315679,0.5767329464367471
3079,0.978096321701206,0.5767329464367471
3080,0.8342176990406128,0.5767329464367471
3081,0.6457154065278342,0.5767329464367471
3082,0.696426781115326,0.5767329464367471
3083,0.7027086802929694,0.5767329464367471
3084,0.6686641834486677,0.5767329464367471
3085,0.6876629853360071,0.5767329464367471
3086,0.38188167317963573,0.5767329464367471
3087,0.563209975492279,0.5767329464367471
3088,0.5346759920779354,0.5767329464367471
3089,0.3045338644263513,0.5767329464367471
3090,0.2775245986292042,0.5767329464367471
3091,0.3283564698109699,0.5767329464367471
3092,0.2529068105637884,0.5767329464367471
3093,0.396493581194982,0.5767329464367471
3094,0.2815859578399254,0.5767329464367471
3095,0.3955128214965826,0.5767329464367471
3096,0.3409504835863233,0.5767329464367471
3097,0.33290967130108307,0.5767329464367471
3098,0.6523965633756604,0.5767329464367471
3099,0.5189951907823874,0.5767329464367471
3100,0.46394648552785966,0.5767329464367471
3101,0.749353469303911,0.5767329464367471
3102,0.8725581917673677,0.5767329464367471
3103,0.7560323763711787,0.5767329464367471
3104,0.7761709640768923,0.5767329464367471
3105,0.7020315913480681,0.5767329464367471
3106,0.8122742316609143,0.5767329464367471
3107,0.8193597331543061,0.5767329464367471
3108,0.7994322898064046,0.5767329464367471
3109,0.771019682742828,0.5767329464367471
3110,0.73498557762551,0.5767329464367471
3111,0.6520392468895857,0.5767329464367471
3112,0.6171115578648435,0.5767329464367471
3113,0.6830555028921291,0.5767329464367471
3114,0.5270546113727602,0.5767329464367471
3115,0.3378875090095068,0.5767329464367471
3116,0.17651783194366744,0.5767329464367471
3117,0.27398467366896995,0.5767329464367471
3118,0.5602564723087874,0.5767329464367471
3119,0.4158523673796689,0.5767329464367471
3120,0.26816656730798805,0.5767329464367471
3121,0.23385937849741956,0.5767329464367471
3122,0.4520310074157883,0.5767329464367471
3123,0.4155328879490772,0.5767329464367471
3124,0.6769809021704167,0.5767329464367471
3125,0.5864607870899097,0.5767329464367471
3126,0.7087382121522531,0.5767329464367471
3127,0.6873432309163434,0.5767329464367471
3128,0.7940473291258725,0.5767329464367471
3129,1.0665482201998444,0.5767329464367471
3130,0.8186242509066732,0.5767329464367471
3131,0.8640726637296219,0.5767329464367471
3132,0.8967072408712911,0.5767329464367471
3133,0.8869753985655205,0.5767329464367471
3134,0.6227684514404376,0.5767329464367471
3135,0.5847972729108696,0.5767329464367471
3136,0.636673022231291,0.5767329464367471
3137,0.5881211175506161,0.5767329464367471
3138,0.5429726306635002,0.5767329464367471
3139,0.4015809035259314,0.5767329464367471
3140,0.5099535075163839,0.5767329464367471
3141,0.31706317251799365,0.5767329464367471
3142,0.2532238716919476,0.5767329464367471
3143,0.44820991097052315,0.5767329464367471
3144,0.10376036791128795,0.5767329464367471
3145,0.19848962107688817,0.5767329464367471
3146,0.33888394332017535,0.5767329464367471
3147,0.32320757565321134,0.5767329464367471
3148,0.4302005754954735,0.5767329464367471
3149,0.44380005821826024,0.5767329464367471
3150,0.7397315956178474,0.5767329464367471
3151,-1.0065902336216717,-1.0245291833039203
3152,-0.7883796497214755,-1.0245291833039203
3153,-0.9248842199690586,-1.0245291833039203
3154,-0.9544003494691667,-1.0245291833039203
3155,-1.0547754366335764,-1.0245291833039203
3156,-0.7912378252734455,-1.0245291833039203
3157,-0.6262409099370213,-1.0245291833039203
3158,-0.7459408885359233,-1.0245291833039203
3159,-0.8514453680555933,-1.0245291833039203
3160,-0.9533077189323313,-1.0245291833039203
3161,-1.1402326115356614,-1.0245291833039203
3162,-0.9878261004186994,-1.0245291833039203
3163,-1.050300581015537,-1.0245291833039203
3164,-0.9735911674311111,-1.0245291833039203
3165,-1.1977280520359088,-1.0245291833039203
3166,-1.2036509437946332,-1.0245291833039203
3167,-1.2399464376926705,-1.0245291833039203
3168,-1.3961475835894217,-1.0245291833039203
3169,-1.1646176921037414,-1.0245291833039203
3170,-1.2682364789484235,-1.0245291833039203
3171,-1.189672974549442,-1.0245291833039203
3172,-1.1662405283134891,-1.0245291833039203
3173,-1.1694596473954142,-1.0245291833039203
3174,-1.0412252524893928,-1.0245291833039203
3175,-1.0575204793656894,-1.0245291833039203
3176,-0.9717688833063578,-1.0245291833039203
3177,-0.7571123517635191,-1.0245291833039203
3178,-0.8510470192494544,-1.0245291833039203
3179,-0.6991533341204454,-1.0245291833039203
3180,-0.7304104034313191,-1.0245291833039203
3181,-0.5780352317157573,-1.0245291833039203
3182,-0.8203383090201548,-1.0245291833039203
3183,-0.8024829238215933,-1.0245291833039203
3184,-0.8059224550606349,-1.0245291833039203
3185,-0.9172935511059273,-1.0245291833039203
3186,-0.8014105552219305,-1.0245291833039203
3187,-1.18067100298722,-1.0245291833039203
3188,-0.9062344635650842,-1.0245291833039203
3189,-1.1342818454907566,-1.0245291833039203
3190,-1.293626208551745,-1.0245291833039203
3191,-1.0280738073804294,-1.0245291833039203
3192,-1.3177151050395175,-1.0245291833039203
3193,-1.4784578475773988,-1.0245291833039203
3194,-1.3196877737468542,-1.0245291833039203
3195,-1.3128997411416865,-1.0245291833039203
3196,-1.3482753842895814,-1.0245291833039203
3197,-1.109526795109348,-1.0245291833039203
3198,-0.9093942737273946,-1.0245291833039203
3199,-1.1593526018528264,-1.0245291833039203
3200,-0.860992351003866,-1.0245291833039203
3201,-0.8565147109111018,-1.0245291833039203
3202,-1.0990615570623568,-1.0245291833039203
3203,-0.9233852287439803,-1.0245291833039203
3204,-0.7826057429576138,-1.0245291833039203
3205,-0.7126669350505166,-1.0245291833039203
3206,-0.8890013523800849,-1.0245291833039203
3207,-0.7770806261797537,-1.0245291833039203
3208,-0.8547694496773323,-1.0245291833039203
3209,-0.8261786992034984,-1.0245291833039203
3210,-0.9755066694654532,-1.0245291833039203
3211,-0.9835974395563833,-1.0245291833039203
3212,-1.1138998868451453,-1.0245291833039203
3213,-1.12137814659217,-1.0245291833039203
3214,-1.097306946679778,-1.0245291833039203
3215,-1.1162581376723169,-1.0245291833039203
3216,-1.4029703245476448,-1.0245291833039203
3217,-1.2678309126847844,-1.0245291833039203
3218,-1.144271006716566,-1.0245291833039203
3219,-1.2787885724854808,-1.0245291833039203
3220,-1.2922115413630146,-1.0245291833039203
3221,-1.255565766574153,-1.0245291833039203
3222,-1.2831183656938145,-1.0245291833039203
3223,-0.9817186477268851,-1.0245291833039203
3224,-0.9382501255558593,-1.0245291833039203
3225,-1.0184809989203023,-1.0245291833039203
3226,-1.0091262804938812,-1.0245291833039203
3227,-0.8626763621510536,-1.0245291833039203
3228,-1.0735810741723226,-1.0245291833039203
3229,-0.8729136279049186,-1.0245291833039203
3230,-0.9843717281739924,-1.0245291833039203
3231,-0.7271830076070425,-1.0245291833039203
3232,-0.726483756489705,-1.0245291833039203
3233,-0.6723055496492696,-1.0245291833039203
3234,-0.7151663854218908,-1.0245291833039203
3235,-0.8092424709692151,-1.0245291833039203
3236,-0.6820592315392451,-1.0245291833039203
3237,-0.9076232130387639,-1.0245291833039203
3238,-0.9680975888669894,-1.0245291833039203
3239,-1.0142288223704459,-1.0245291833039203
3240,-1.1521148189692356,-1.0245291833039203
3241,-1.2299114128632298,-1.0245291833039203
3242,-1.3598763467115635,-1.0245291833039203
3243,-1.356955066943174,-1.0245291833039203
3244,-1.2569246812150343,-1.0245291833039203
3245,-1.0253271069511747,-1.0245291833039203
3246,-1.1945560903538661,-1.0245291833039203
3247,-1.1901156614789523,-1.0245291833039203
3248,-1.0955010136744727,-1.0245291833039203
3249,-0.8806434644506395,-1.0245291833039203
3250,-1.072801851630793,-1.0245291833039203
3251,-0.9253271980975786,-1.0245291833039203
3252,-0.9211263106017278,-1.0245291833039203
3253,-0.9137327339907213,-1.0245291833039203
3254,-0.9011892411541006,-1.0245291833039203
3255,-0.6746730774402514,-1.0245291833039203
3256,-0.9377674157373932,-1.0245291833039203
3257,-0.7360810805718481,-1.0245291833039203
3258,-0.7592347576280833,-1.0245291833039203
3259,-0.9916043205031165,-1.0245291833039203
3260,-0.802850680992423,-1.0245291833039203
3261,-0.9367607859092042,-1.0245291833039203
3262,-0.8830178057696637,-1.0245291833039203
3263,-1.1048523351373267,-1.0245291833039203
3264,-1.1307618803531727,-1.0245291833039203
3265,-1.2498202913607455,-1.0245291833039203
3266,-1.1913127767050185,-1.0245291833039203
3267,-1.384655599957784,-1.0245291833039203
3268,-1.2234604446727289,-1.0245291833039203
3269,-1.1911171845453297,-1.0245291833039203
3270,-1.2327830468600058,-1.0245291833039203
3271,-1.3723617219318696,-1.0245291833039203
3272,-1.1209181938631387,-1.0245291833039203
3273,-1.1578052310401947,-1.0245291833039203
3274,-0.9553488423031818,-1.0245291833039203
3275,-1.0256326444210602,-1.0245291833039203
3276,-1.0655130825263317,-1.0245291833039203
3277,-0.9578366300355102,-1.0245291833039203
3278,-0.9140710080474023,-1.0245291833039203
3279,-0.8306590527504297,-1.0245291833039203
3280,-0.8475841134106035,-1.0245291833039203
3281,-0.7086763223726213,-1.0245291833039203
3282,-0.741720984638993,-1.0245291833039203
3283,-0.7158595872721927,-1.0245291833039203
3284,-0.7302076300023999,-1.0245291833039203
3285,-0.7682594756524606,-1.0245291833039203
3286,-0.9277085529812994,-1.0245291833039203
3287,-1.1136584697250573,-1.0245291833039203
3288,-1.0318588695120885,-1.0245291833039203
3289,-0.9700330918736053,-1.0245291833039203
3290,-1.2559121990949713,-1.0245291833039203
3291,-1.2030408844960703,-1.0245291833039203
3292,-1.3394796280879033,-1.0245291833039203
3293,-1.5668990783842929,-1.0245291833039203
3294,-1.4038162532541958,-1.0245291833039203
3295,-1.200015989245358,-1.0245291833039203
3296,-1.305510194802693,-1.0245291833039203
3297,-1.107673936861386,-1.0245291833039203
3298,-0.9967627782537789,-1.0245291833039203
3299,-1.1219041120785906,-1.0245291833039203
3300,-0.9167903934768585,-1.0245291833039203
3301,-0.9985096909444638,-1.0245291833039203
3302,-0.9533127898443645,-1.0245291833039203
3303,-0.9001948824665524,-1.0245291833039203
3304,-0.5998566838018027,-1.0245291833039203
3305,-0.8724866342399664,-1.0245291833039203
3306,-0.8052340605946788,-1.0245291833039203
3307,-0.8178779033462706,-1.0245291833039203
3308,-0.7833923128150009,-1.0245291833039203
3309,-0.8994887304838382,-1.0245291833039203
3310,-0.9473642348997448,-1.0245291833039203
3311,-0.7536649493576508,-1.0245291833039203
3312,-1.0311293015806704,-1.0245291833039203
3313,-1.05209666526485,-1.0245291833039203
3314,-1.1699677717305408,-1.0245291833039203
3315,-1.205045621442556,-1.0245291833039203
3316,-1.175588942537225,-1.0245291833039203
3317,-1.3273624129152537,-1.0245291833039203
3318,-1.3846886043418225,-1.0245291833039203
3319,-1.2862185652173357,-1.0245291833039203
3320,-1.30289352297119,-1.0245291833039203
3321,-1.375094565516846,-1.0245291833039203
3322,-1.182332728862757,-1.0245291833039203
3323,-1.1062367612652342,-1.0245291833039203
