2637,1.1078303571285688,1.19460157473421
2638,1.2834844932819471,1.19460157473421
2639,1.1497221664998756,1.19460157473421
2640,1.1695190342931283,1.19460157473421
2641,1.1645475413623927,1.19460157473421
2642,1.2100063018902205,1.19460157473421
2643,0.6829015883531746,0.7602966800893198
2644,0.6886802608783346,0.7602966800893198
2645,0.8408319038704521,0.7602966800893198
2646,0.8595012102058545,0.7602966800893198
2647,0.8180808582483864,0.7602966800893198
2648,0.6934939268824175,0.7602966800893198
2649,0.9166482814204816,0.7602966800893198
2650,0.6541237146040537,0.7602966800893198
2651,0.8754543474648706,0.7602966800893198
2652,0.8215636504307948,0.7602966800893198
2653,0.9666914608050077,0.7602966800893198
2654,0.8437518193017862,0.7602966800893198
2655,0.8346599056911591,0.7602966800893198
2656,0.7208979391423782,0.7602966800893198
2657,0.8317949708357623,0.7602966800893198
2658,0.5810480494376141,0.7602966800893198
2659,0.7774355263892431,0.7602966800893198
2660,0.8066410389266577,0.7602966800893198
2661,0.9516718099205349,0.7602966800893198
2662,0.7587721028461791,0.7602966800893198
2663,0.6863076391267445,0.7602966800893198
2664,0.7259487619855786,0.7602966800893198
2665,0.7110475476750293,0.7602966800893198
2666,0.8263772680135403,0.7602966800893198
2667,-0.376629350801493,-0.4386995698321807
2668,-0.5100701198512844,-0.4386995698321807
2669,-0.5608558074963673,-0.4386995698321807
2670,-0.5374335867726835,-0.4386995698321807
2671,-0.41444809937853655,-0.4386995698321807
2672,-0.5211212304290962,-0.4386995698321807
2673,-0.3172851472999741,-0.4386995698321807
2674,-0.5245267522894501,-0.4386995698321807
2675,-0.44282923051039014,-0.4386995698321807
2676,-0.3890459561849543,-0.4386995698321807
2677,-0.4179809576331454,-0.4386995698321807
2678,-0.4685095315437056,-0.4386995698321807
2679,-0.2556498462405071,-0.4386995698321807
2680,-0.47646275367624097,-0.4386995698321807
2681,-0.3525072453346295,-0.4386995698321807
2682,-0.36706595676655357,-0.4386995698321807
2683,-0.23287383979080345,-0.4386995698321807
2684,-0.5093623393332856,-0.4386995698321807
2685,-0.4751314070778343,-0.4386995698321807
2686,-0.4693887604824132,-0.4386995698321807
2687,-0.484908953164923,-0.4386995698321807
2688,-0.4989023751108619,-0.4386995698321807
2689,-0.532251992668492,-0.4386995698321807
2690,-0.4607583289175656,-0.4386995698321807
2691,-0.5809671927454101,-0.4386995698321807
2692,-0.44284757339209946,-0.4386995698321807
2693,-0.5696198956867831,-0.4386995698321807
2694,-0.38459548548880057,-0.4386995698321807
2695,-0.45023630037115275,-0.4386995698321807
2696,-0.561107305139842,-0.4386995698321807
2697,-0.4552433240581618,-0.4386995698321807
2698,-0.3867814239466442,-0.4386995698321807
2699,-0.46632883710996675,-0.4386995698321807
2700,-0.4934420296731216,-0.4386995698321807
2701,-0.4177300123995106,-0.4386995698321807
2702,-0.4621372596775425,-0.4386995698321807
2703,-0.5405700137683866,-0.4386995698321807
2704,-0.4816795596936933,-0.4386995698321807
2705,-0.5092419918130874,-0.4386995698321807
2706,-0.5160946008119559,-0.4386995698321807
2707,-0.42193520329342044,-0.4386995698321807
2708,-0.362270031931673,-0.4386995698321807
2709,-0.16495538579012914,-0.4386995698321807
2710,-0.5875695112068045,-0.4386995698321807
2711,-0.3706822153780378,-0.4386995698321807
2712,-0.4149473815064922,-0.4386995698321807
2713,-0.3977943818378337,-0.4386995698321807
2714,-0.5760532717159905,-0.4386995698321807
2715,-0.4187083425142134,-0.4386995698321807
2716,-0.41880209767489157,-0.4386995698321807
2717,-0.4369760549205549,-0.4386995698321807
2718,-0.5904377949352857,-0.4386995698321807
2719,-0.48666899344177605,-0.4386995698321807
2720,-0.44308124895522394,-0.4386995698321807
2721,-0.472447131746106,-0.4386995698321807
2722,-0.3164571799859104,-0.4386995698321807
2723,-0.39500744298733426,-0.4386995698321807
2724,-0.10863881099443548,-0.4386995698321807
2725,-0.39799595878086375,-0.4386995698321807
2726,-0.546927782552944,-0.4386995698321807
2727,-0.5396169610072468,-0.4386995698321807
2728,-0.4650224479885125,-0.4386995698321807
2729,-0.3326600439203139,-0.4386995698321807
2730,-1.102853110914414,-1.1667711918727741
2731,-1.1432668567847346,-1.1667711918727741
2732,-1.1331573404799713,-1.1667711918727741
2733,-1.300780589641183,-1.1667711918727741
2734,-1.2158981986557944,-1.1667711918727741
2735,-1.225444911431603,-1.1667711918727741
2736,-1.2091160802654377,-1.1667711918727741
2737,-1.1324390148214916,-1.1667711918727741
2738,-0.9498008720448953,-1.1667711918727741
2739,-1.0949752639774852,-1.1667711918727741
2740,-1.1592318278986058,-1.1667711918727741
2741,-1.0998362123893155,-1.1667711918727741
2742,-1.2755832568233294,-1.1667711918727741
2743,-1.2630920207888812,-1.1667711918727741
2744,-1.1809053184670937,-1.1667711918727741
2745,-1.0664141424822315,-1.1667711918727741
2746,-1.0985408251986661,-1.1667711918727741
2747,-1.1897828718742487,-1.1667711918727741
2748,-1.313257599157193,-1.1667711918727741
2749,-1.049930929935133,-1.1667711918727741
2750,-1.18056393735488,-1.1667711918727741
2751,-1.1986813698376324,-1.1667711918727741
2752,-1.0202168266900398,-1.1667711918727741
2753,-1.0492341741858269,-1.1667711918727741
2754,-1.0661018378524527,-1.1667711918727741
2755,-1.1738805229463722,-1.1667711918727741
2756,-1.0881546949610257,-1.1667711918727741
2757,-1.0637152547477626,-1.1667711918727741
2758,-1.0865913860560146,-1.1667711918727741
2759,-1.2370154196990661,-1.1667711918727741
2760,-1.1429562794058337,-1.1667711918727741
2761,-1.292403115204779,-1.1667711918727741
2762,-1.3026747615987486,-1.1667711918727741
2763,-1.2246600336999898,-1.1667711918727741
2764,-1.296650828673888,-1.1667711918727741
2765,-1.4181208004472525,-1.1667711918727741
2766,-1.0490826746528659,-1.1667711918727741
2767,-1.1023307591826692,-1.1667711918727741
2768,-1.2519345584804986,-1.1667711918727741
2769,-1.2552440080645781,-1.1667711918727741
2770,-0.9821280764002259,-1.1667711918727741
2771,-1.1757181330168447,-1.1667711918727741
2772,-1.2060758250568049,-1.1667711918727741
2773,-1.034763540985874,-1.1667711918727741
2774,-1.224863238522569,-1.1667711918727741
2775,-0.9742800026648365,-1.1667711918727741
2776,-1.1945580895176857,-1.1667711918727741
2777,-1.135242382547647,-1.1667711918727741
2778,-1.211053282263093,-1.1667711918727741
2779,-1.1355680348513502,-1.1667711918727741
2780,-1.300241412044812,-1.1667711918727741
2781,-1.0787951656940873,-1.1667711918727741
2782,-1.2532021284917627,-1.1667711918727741
2783,-1.0143775226709002,-1.1667711918727741
2784,-0.9784337348970545,-1.1667711918727741
2785,-1.043854258476667,-1.1667711918727741
2786,-1.145052438645013,-1.1667711918727741
2787,-1.1031531223767594,-1.1667711918727741
2788,-1.1633565015776108,-1.1667711918727741
2789,-1.1645838839372824,-1.1667711918727741
2790,-1.1625923514845986,-1.1667711918727741
2791,-1.1084545261454724,-1.1667711918727741
2792,-1.0835413946505872,-1.1667711918727741
2793,-1.1863199195055096,-1.1667711918727741
2794,-1.4723711115702611,-1.1667711918727741
2795,-1.3263842275058366,-1.1667711918727741
2796,-1.0621822198110356,-1.1667711918727741
2797,-1.1748606985889338,-1.1667711918727741
2798,-1.1369135214371915,-1.1667711918727741
2799,-1.238493070776926,-1.1667711918727741
2800,-1.198957708637912,-1.1667711918727741
2801,-0.9846045385240958,-1.1667711918727741
2802,-1.3076634850222746,-1.1667711918727741
2803,-1.3088894456537656,-1.1667711918727741
2804,-0.9840566524271439,-1.1667711918727741
2805,-1.1671216239480529,-1.1667711918727741
2806,-1.1303174537156933,-1.1667711918727741
2807,-1.2243993802406783,-1.1667711918727741
2808,-1.205438380994146,-1.1667711918727741
2809,-1.28946735676393,-1.1667711918727741
2810,-1.17289217608256,-1.1667711918727741
2811,-0.9914217937832582,-1.1667711918727741
2812,-1.258796696048027,-1.1667711918727741
2813,-1.2716387567828487,-1.1667711918727741
2814,-1.1349004086883672,-1.1667711918727741
2815,-1.176558201253622,-1.1667711918727741
2816,-1.2269875567187558,-1.1667711918727741
2817,-1.2245895341856392,-1.1667711918727741
2818,-1.3806250881973339,-1.1667711918727741
2819,-1.2530546094070103,-1.1667711918727741
2820,-1.1713650364932116,-1.1667711918727741
2821,-1.0763209154093742,-1.1667711918727741
2822,-1.072463525275215,-1.1667711918727741
2823,-1.0307728844532855,-1.1667711918727741
2824,-1.0203756408329152,-1.1667711918727741
2825,-1.3789290109082644,-1.1667711918727741
2826,-1.2573928471348077,-1.1667711918727741
2827,-1.0348659215750011,-1.1667711918727741
2828,-1.1207440995094298,-1.1667711918727741
2829,-1.286016178477421,-1.1667711918727741
2830,-1.245342066194376,-1.1667711918727741
2831,-1.0986044424202346,-1.1667711918727741
2832,-0.9774567494795519,-1.1667711918727741
2833,-1.318350975633815,-1.1667711918727741
2834,-1.083932956113675,-1.1667711918727741
2835,-1.2834639234026954,-1.1667711918727741
2836,-1.3691191319214495,-1.1667711918727741
2837,-1.1449119818271491,-1.1667711918727741
2838,-1.096717480616491,-1.1667711918727741
2839,-1.1354853887203604,-1.1667711918727741
2840,-1.281260284932813,-1.1667711918727741
2841,-1.1584526801842483,-1.1667711918727741
2842,-1.0742383002627411,-1.1667711918727741
2843,-1.0143346352280573,-1.1667711918727741
2844,-1.0687496519390587,-1.1667711918727741
2845,-1.2424453560381947,-1.1667711918727741
2846,-0.9728971838434975,-1.1667711918727741
2847,-1.262076560027017,-1.1667711918727741
2848,-1.3004770759212432,-1.1667711918727741
2849,-1.1669943808919707,-1.1667711918727741
2850,-1.2440094575670484,-1.1667711918727741
2851,-1.1135309735734717,-1.1667711918727741
2852,-1.0121737831592108,-1.1667711918727741
2853,-1.1141290673992177,-1.1667711918727741
2854,-1.2352462430817082,-1.1667711918727741
2855,-0.9918027005782323,-1.1667711918727741
2856,-1.1388837020359768,-1.1667711918727741
2857,-1.0449751799538147,-1.1667711918727741
2858,-1.2498452956266994,-1.1667711918727741
2859,-1.0885621402825283,-1.1667711918727741
2860,-1.1097358469334597,-1.1667711918727741
2861,-1.0490950918799893,-1.1667711918727741
2862,-1.1331915553691234,-1.1667711918727741
2863,-1.1784615928876552,-1.1667711918727741
2864,-1.3622986525663936,-1.1667711918727741
2865,-1.205564874265191,-1.1667711918727741
2866,-1.3717795546958482,-1.1667711918727741
2867,-1.2428409551376596,-1.1667711918727741
2868,-1.2384527034864632,-1.1667711918727741
2869,-1.0580035220696509,-1.1667711918727741
2870,-1.299853600621456,-1.1667711918727741
2871,-1.302273823325141,-1.1667711918727741
2872,-1.1194515915393313,-1.1667711918727741
2873,-1.1063465703337836,-1.1667711918727741
2874,-1.0219700727588115,-1.1667711918727741
2875,-1.1149957115530564,-1.1667711918727741
2876,-1.1373452087494802,-1.1667711918727741
2877,-1.2001175084025166,-1.1667711918727741
2878,-1.2219195943864178,-1.1667711918727741
2879,-1.2236895388721045,-1.1667711918727741
2880,-1.1644399827393312,-1.1667711918727741
2881,-1.2089142486717408,-1.1667711918727741
2882,-1.2145313411611323,-1.1667711918727741
2883,-1.0774271010154097,-1.1667711918727741
2884,-1.2944087899314134,-1.1667711918727741
2885,-1.0745692814638714,-1.1667711918727741
2886,-1.1460607571178016,-1.1667711918727741
2887,-1.3859461034153444,-1.1667711918727741
2888,-0.8823384098035344,-1.1667711918727741
2889,-1.1276116868309387,-1.1667711918727741
2890,-1.3958294926664083,-1.1667711918727741
2891,-1.1909072448253482,-1.1667711918727741
2892,-1.1364714724891103,-1.1667711918727741
2893,-1.3309498878118735,-1.1667711918727741
2894,-1.2680848026986937,-1.1667711918727741
2895,-1.0439227427724789,-1.1667711918727741
2896,-1.12478470426492,-1.1667711918727741
2897,-1.1497399320264843,-1.1667711918727741
2898,-1.1240520809722034,-1.1667711918727741
2899,-1.060046981361196,-1.1667711918727741
2900,-1.1228060222262948,-1.1667711918727741
2901,-1.2947799927808736,-1.1667711918727741
2902,-0.9884896771157928,-1.1667711918727741
2903,-1.1052290602215418,-1.1667711918727741
2904,-1.2147399160207364,-1.1667711918727741
2905,-1.2749175421697498,-1.1667711918727741
2906,-1.1086259268581176,-1.1667711918727741
2907,-1.3451796002728225,-1.1667711918727741
2908,-1.3873478104029648,-1.1667711918727741
2909,-1.2756269423306892,-1.1667711918727741
2910,-1.2128955419433247,-1.1667711918727741
2911,-1.0508114958513788,-1.1667711918727741
2912,-1.1728665703575436,-1.1667711918727741
2913,-1.1587124602158914,-1.1667711918727741
2914,-1.059295206683053,-1.1667711918727741
2915,-1.0989168914275904,-1.1667711918727741
2916,-1.1998669378789453,-1.1667711918727741
2917,-1.2207133955824898,-1.1667711918727741
2918,-1.0010127877973767,-1.1667711918727741
2919,-1.1762930450482194,-1.1667711918727741
2920,-1.235559477811136,-1.1667711918727741
2921,-1.26407451311761,-1.1667711918727741
2922,-1.165709012086734,-1.1667711918727741
2923,-1.1522245541180731,-1.1667711918727741
2924,-1.183867372336106,-1.1667711918727741
2925,-0.2756841245677939,-0.322762660261295
2926,-0.14531930936809842,-0.322762660261295
2927,-0.4888260886635173,-0.322762660261295
2928,-0.4229051936039859,-0.322762660261295
2929,-0.3876062390689791,-0.322762660261295
2930,-0.48865281876414957,-0.322762660261295
2931,-0.48116641849684655,-0.322762660261295
2932,-0.36321595898499837,-0.322762660261295
2933,-0.32948840775325916,-0.322762660261295
2934,-0.3293249390618297,-0.322762660261295
2935,-0.28211475311203904,-0.322762660261295
2936,-0.30650181433432155,-0.322762660261295
2937,-0.37226251126771603,-0.322762660261295
2938,-0.4122155955827116,-0.322762660261295
2939,-0.3618287589606736,-0.322762660261295
2940,-0.4792928441803584,-0.322762660261295
2941,-0.24831437335184048,-0.322762660261295
2942,-0.32762824529890594,-0.322762660261295
2943,-0.269192127311903,-0.322762660261295
2944,-0.47306119709043865,-0.322762660261295
2945,-0.4628523478660565,-0.322762660261295
2946,-0.38839271970225014,-0.322762660261295
2947,-0.4684086043139677,-0.322762660261295
2948,-0.23172958097527496,-0.322762660261295
2949,-0.3238719286143172,-0.322762660261295
2950,-0.3367179092553636,-0.322762660261295
2951,-0.17156230044173923,-0.322762660261295
2952,-0.37756223873572675,-0.322762660261295
2953,-0.4062039188605482,-0.322762660261295
2954,-0.42920393999721695,-0.322762660261295
2955,-0.36864243674629876,-0.322762660261295
2956,-0.38061059552642357,-0.322762660261295
2957,-0.21148195640970444,-0.322762660261295
2958,-0.43488096622953437,-0.322762660261295
2959,-0.18364915895221687,-0.322762660261295
2960,-0.297298784171894,-0.322762660261295
2961,-0.1503818595802984,-0.322762660261295
2962,-0.16547116519393823,-0.322762660261295
2963,0.68604335205837,0.6279873196404167
2964,0.755941542116148,0.6279873196404167
2965,0.45500219513268575,0.6279873196404167
2966,0.6869494747651121,0.6279873196404167
2967,0.7042690432823042,0.6279873196404167
2968,0.506999499812837,0.6279873196404167
2969,0.4581415883865643,0.6279873196404167
2970,0.365340990883195,0.6279873196404167
2971,0.60905946469278,0.6279873196404167
2972,0.6978579583534813,0.6279873196404167
2973,0.46217166929757525,0.6279873196404167
2974,0.7919485588685283,0.6279873196404167
2975,0.6877455256582249,0.6279873196404167
2976,0.6596274864949758,0.6279873196404167
2977,0.46706325129429627,0.6279873196404167
2978,0.8770962119695747,0.6279873196404167
2979,0.7014848018638467,0.6279873196404167
2980,0.5752804429839807,0.6279873196404167
2981,0.5503948408570212,0.6279873196404167
2982,0.6295944842495041,0.6279873196404167
2983,0.6890673522509557,0.6279873196404167
2984,0.8530565886665898,0.6279873196404167
2985,0.6289170907676731,0.6279873196404167
2986,0.6199564016822693,0.6279873196404167
2987,0.8102053639893553,0.6279873196404167
2988,0.6722178203265279,0.6279873196404167
2989,0.7811082671943121,0.6279873196404167
2990,0.7419157225017247,0.6279873196404167
2991,0.5708382775486212,0.6279873196404167
2992,0.5934651632290607,0.6279873196404167
2993,0.4552337686158384,0.6279873196404167
2994,0.5831022656827358,0.6279873196404167
2995,0.6120713518878986,0.6279873196404167
2996,0.600473188642063,0.6279873196404167
2997,0.557115012713398,0.6279873196404167
2998,0.6935496549326747,0.6279873196404167
2999,0.51797930388346,0.6279873196404167
3000,0.7795914142852025,0.6279873196404167
3001,0.5876898134281294,0.6279873196404167
3002,-0.011034558124941892,0.07403372615209883
3003,0.0778377294059362,0.22533661709303462
3004,0.26807161673154467,0.22533661709303462
3005,0.3188738629326301,0.22533661709303462
3006,0.13216976866503932,0.22533661709303462
3007,0.23040020175889103,0.22533661709303462
3008,0.26279893159409295,0.22533661709303462
3009,0.28447174943714987,0.22533661709303462
3010,0.238765395815441,0.22533661709303462
3011,0.21240668470522703,0.22533661709303462
3012,0.3626829547797562,0.22533661709303462
3013,0.4215126156250613,0.5767329464367471
3014,0.49141344961031524,0.5767329464367471
3015,0.47929353555989024,0.5767329464367471
3016,0.5631707155496921,0.5767329464367471
3017,0.39817634803288005,0.5767329464367471
3018,0.6631908949518007,0.5767329464367471
3019,0.6789838209722118,0.5767329464367471
3020,0.6077685008992523,0.5767329464367471
3021,0.4890787664983597,0.5767329464367471
3022,0.42812106205726297,0.5767329464367471
3023,0.5026936970485854,0.5767329464367471
3024,0.6297825378626577,0.5767329464367471
3025,0.6432529943647777,0.5767329464367471
3026,0.4714609998157408,0.5767329464367471
3027,0.5234699261621402,0.5767329464367471
3028,0.6486142276488152,0.5767329464367471
3029,0.6393373852098061,0.5767329464367471
3030,0.541872485769245,0.5767329464367471
3031,0.5032223520024598,0.5767329464367471
3032,0.6567139563834918,0.5767329464367471
3033,0.5669657138198888,0.5767329464367471
3034,0.5413530185527528,0.5767329464367471
3035,0.5894999459829182,0.5767329464367471
3036,0.5748213293687124,0.5767329464367471
3037,0.6653455179535399,0.5767329464367471
3038,0.5049669978820654,0.5767329464367471
3039,0.4648484392025281,0.5767329464367471
3040,0.6200663105240752,0.5767329464367471
3041,0.539855178578626,0.5767329464367471
3042,0.6686559145455553,0.5767329464367471
3043,0.5599504129402677,0.5767329464367471
3044,0.7208884386407737,0.5767329464367471
3045,0.6078657885508905,0.5767329464367471
3046,0.768468330679796,0.5767329464367471
3047,0.6197443363200761,0.5767329464367471
3048,0.6669287219098238,0.5767329464367471
3049,0.6397179207018481,0.5767329464367471
3050,0.5104517065679524,0.5767329464367471
3051,0.5023623314269542,0.5767329464367471
3052,0.6422211409647821,0.5767329464367471
3053,0.6685387546407454,0.5767329464367471
3054,0.5890193920382484,0.5767329464367471
3055,0.4480263327348608,0.5767329464367471
3056,0.6477971638238328,0.5767329464367471
3057,0.7285758566053182,0.5767329464367471
3058,0.594552479737259,0.5767329464367471
3059,0.49566615015817206,0.5767329464367471
3060,0.5065528671767959,0.5767329464367471
3061,0.4364323554999807,0.5767329464367471
3062,0.5561160886897493,0.5767329464367471
3063,0.626341992931761,0.5767329464367471
3064,0.5562178118578636,0.5767329464367471
3065,0.6662218556620209,0.5767329464367471
3066,0.4784194439688884,0.5767329464367471
3067,0.5735081586578425,0.5767329464367471
3068,0.6542319973673955,0.5767329464367471
3069,0.5011144620635971,0.5767329464367471
3070,0.505727087763112,0.5767329464367471
3071,0.6145297550323395,0.5767329464367471
3072,0.4682420484329942,0.5767329464367471
3073,0.7780119085277554,0.5767329464367471
3074,0.4315918983653147,0.5767329464367471
3075,0.4510677100503482,0.5767329464367471
3076,0.6347704610557688,0.5767329464367471
3077,0.44373987997000197,0.5767329464367471
3078,0.4007915202493955,0.5767329464367471
3079,0.7670143403257004,0.5767329464367471
3080,0.5964535699668224,0.5767329464367471
3081,0.3962087244207675,0.5767329464367471
3082,0.4508549684331509,0.5767329464367471
3083,0.47650191717645934,0.5767329464367471
3084,0.4760358727547147,0.5767329464367471
3085,0.5407166722628841,0.5767329464367471
3086,0.2898505350084374,0.5767329464367471
3087,0.5318766671011753,0.5767329464367471
3088,0.566009300468987,0.5767329464367471
3089,0.3965650025975273,0.5767329464367471
3090,0.42447091170233076,0.5767329464367471
3091,0.5209847805049257,0.5767329464367471
3092,0.47911357368028823,0.5767329464367471
3093,0.6420653938771526,0.5767329464367471
3094,0.5310926399469936,0.5767329464367471
3095,0.6332769505703717,0.5767329464367471
3096,0.5520324649618266,0.5767329464367471
3097,0.5040464477832729,0.5767329464367471
3098,0.7728349819011078,0.5767329464367471
3099,0.5811676625736184,0.5767329464367471
3100,0.4639464855278744,0.5767329464367471
3101,0.6871809975127084,0.5767329464367471
3102,0.7521197732419213,0.5767329464367471
3103,0.584895599889031,0.5767329464367471
3104,0.5650889827013896,0.5767329464367471
3105,0.4642674622742794,0.5767329464367471
3106,0.5627675495538461,0.5767329464367471
3107,0.5737879204721353,0.5767329464367471
3108,0.5732255266898921,0.5767329464367471
3109,0.5783913720488715,0.5767329464367471
3110,0.5880392645523826,0.5767329464367471
3111,0.5600081087184088,0.5767329464367471
3112,0.5857782494737627,0.5767329464367471
3113,0.7143888112832036,0.5767329464367471
3114,0.6190857495439048,0.5767329464367471
3115,0.484833822082606,0.5767329464367471
3116,0.3691461426376017,0.5767329464367471
3117,0.5001914367854796,0.5767329464367471
3118,0.8058282849909623,0.5767329464367471
3119,0.6653590494867375,0.5767329464367471
3120,0.5059306963817788,0.5767329464367471
3121,0.44494135987292577,0.5767329464367471
3122,0.6231677838979613,0.5767329464367471
3123,0.5359713064745043,0.5767329464367471
3124,0.7391533739616255,0.5767329464367471
3125,0.5864607870899298,0.5767329464367471
3126,0.6465657403610557,0.5767329464367471
3127,0.5669048123909265,0.5767329464367471
3128,0.622910552643708,0.5767329464367471
3129,0.8554662388243446,0.5767329464367471
3130,0.5808601218328948,0.5767329464367471
3131,0.6145659816225558,0.5767329464367471
3132,0.6511354281891193,0.5767329464367471
3133,0.660768635449018,0.5767329464367471
3134,0.4301401407464958,0.5767329464367471
3135,0.43785095983776096,0.5767329464367471
3136,0.544641884060109,0.5767329464367471
3137,0.55678780915953,0.5767329464367471
3138,0.5743059390545694,0.5767329464367471
3139,0.4936120416970974,0.5767329464367471
3140,0.6568998205895018,0.5767329464367471
3141,0.5096914832119245,0.5767329464367471
3142,0.47943063480844283,0.5767329464367471
3143,0.6937817236526918,0.5767329464367471
3144,0.35326705001835684,0.5767329464367471
3145,0.4362537501506718,0.5767329464367471
3146,0.5499659246956692,0.5767329464367471
3147,0.49434435213540906,0.5767329464367471
3148,0.5506389940209054,0.5767329464367471
3149,0.5059725300094742,0.5767329464367471
3150,0.7397315956178445,0.5767329464367471
3151,-1.0687627054128914,-1.0245291833039203
3152,-0.9088180682468876,-1.0245291833039203
3153,-1.096020996451219,-1.0245291833039203
3154,-1.1654823308446638,-1.0245291833039203
3155,-1.292539565707362,-1.0245291833039203
3156,-1.040744507380513,-1.0245291833039203
3157,-0.8718127226191941,-1.0245291833039203
3158,-0.9721476516524403,-1.0245291833039203
3159,-1.0440736787495566,-1.0245291833039203
3160,-1.1002540320054675,-1.0245291833039203
3161,-1.2322637497068218,-1.0245291833039203
3162,-1.0191594088097629,-1.0245291833039203
3163,-1.0189672726244732,-1.0245291833039203
3164,-0.8815600292599501,-1.0245291833039203
3165,-1.0507817389627954,-1.0245291833039203
3166,-1.0110226331006877,-1.0245291833039203
3167,-1.0137396745761653,-1.0245291833039203
3168,-1.1505757709072488,-1.0245291833039203
3169,-0.9151110099966722,-1.0245291833039203
3170,-1.0304723498746293,-1.0245291833039203
3171,-0.9785909931739302,-1.0245291833039203
3172,-0.9951037518313082,-1.0245291833039203
3173,-1.0490212288699776,-1.0245291833039203
3174,-0.9790527806981459,-1.0245291833039203
3175,-1.0575204793656585,-1.0245291833039203
3176,-1.0339413550975722,-1.0245291833039203
3177,-0.8775507702889513,-1.0245291833039203
3178,-1.0221837957316318,-1.0245291833039203
3179,-0.9102353154959548,-1.0245291833039203
3180,-0.9681745325051029,-1.0245291833039203
3181,-0.8275419138228245,-1.0245291833039203
3182,-1.0659101217023286,-1.0245291833039203
3183,-1.0286896869381004,-1.0245291833039203
3184,-0.9985507657545836,-1.0245291833039203
3185,-1.0642398641790678,-1.0245291833039203
3186,-0.8934416933931224,-1.0245291833039203
3187,-1.212004311378317,-1.0245291833039203
3188,-0.8749011551740258,-1.0245291833039203
3189,-1.0422507073195741,-1.0245291833039203
3190,-1.1466798954786128,-1.0245291833039203
3191,-0.8354454966864873,-1.0245291833039203
3192,-1.0915083419230147,-1.0245291833039203
3193,-1.232886034895227,-1.0245291833039203
3194,-1.0701810916397863,-1.0245291833039203
3195,-1.0751356120678996,-1.0245291833039203
3196,-1.1371934029140665,-1.0245291833039203
3197,-0.938390018627163,-1.0245291833039203
3198,-0.7889558552019532,-1.0245291833039203
3199,-1.097180130061602,-1.0245291833039203
3200,-0.8609923510038582,-1.0245291833039203
3201,-0.918687182702311,-1.0245291833039203
3202,-1.2194999755877594,-1.0245291833039203
3203,-1.094522005226133,-1.0245291833039203
3204,-0.9936877243331202,-1.0245291833039203
3205,-0.9504310641243074,-1.0245291833039203
3206,-1.1385080344871537,-1.0245291833039203
3207,-1.0226524388619285,-1.0245291833039203
3208,-1.0809762127938418,-1.0245291833039203
3209,-1.0188070098974504,-1.0245291833039203
3210,-1.122452982538575,-1.0245291833039203
3211,-1.0756285777275538,-1.0245291833039203
3212,-1.1452331952362194,-1.0245291833039203
3213,-1.090044838201117,-1.0245291833039203
3214,-1.005275808508627,-1.0245291833039203
3215,-0.9693118245992122,-1.0245291833039203
3216,-1.2103420138537062,-1.0245291833039203
3217,-1.0416241495682719,-1.0245291833039203
3218,-0.8986991940344005,-1.0245291833039203
3219,-1.029281890378411,-1.0245291833039203
3220,-1.054447412289226,-1.0245291833039203
3221,-1.0444837851986506,-1.0245291833039203
3222,-1.1119815892116465,-1.0245291833039203
3223,-0.8612802292014641,-1.0245291833039203
3224,-0.8760776537646296,-1.0245291833039203
3225,-1.018480998920289,-1.0245291833039203
3226,-1.0712987522850852,-1.0245291833039203
3227,-0.9831147806764764,-1.0245291833039203
3228,-1.244717850654492,-1.0245291833039203
3229,-1.0839956092804068,-1.0245291833039203
3230,-1.222135857247773,-1.0245291833039203
3231,-0.9766896897141089,-1.0245291833039203
3232,-0.9720555691718809,-1.0245291833039203
3233,-0.8985123127657693,-1.0245291833039203
3234,-0.9077946961158282,-1.0245291833039203
3235,-0.9561887840423413,-1.0245291833039203
3236,-0.7740903697104207,-1.0245291833039203
3237,-0.9389565214298433,-1.0245291833039203
3238,-0.9367642804759134,-1.0245291833039203
3239,-0.9221976841992734,-1.0245291833039203
3240,-1.0051685058961353,-1.0245291833039203
3241,-1.0372831021692945,-1.0245291833039203
3242,-1.1336695835950654,-1.0245291833039203
3243,-1.1113832542610043,-1.0245291833039203
3244,-1.007417999107966,-1.0245291833039203
3245,-0.7875629778773844,-1.0245291833039203
3246,-0.9834741089783455,-1.0245291833039203
3247,-1.0189788849967596,-1.0245291833039203
3248,-0.9750625951490469,-1.0245291833039203
3249,-0.8184709926594321,-1.0245291833039203
3250,-1.0728018516308027,-1.0245291833039203
3251,-0.9874996698887774,-1.0245291833039203
3252,-1.041564729127146,-1.0245291833039203
3253,-1.084869510472887,-1.0245291833039203
3254,-1.1122712225296012,-1.0245291833039203
3255,-0.912437206514039,-1.0245291833039203
3256,-1.1872740978444611,-1.0245291833039203
3257,-0.9816528932540248,-1.0245291833039203
3258,-0.9854415207445975,-1.0245291833039203
3259,-1.1842326311970754,-1.0245291833039203
3260,-0.9497969940655535,-1.0245291833039203
3261,-1.0287919240803582,-1.0245291833039203
3262,-0.9143511141607765,-1.0245291833039203
3263,-1.0735190267462562,-1.0245291833039203
3264,-1.0387307421820056,-1.0245291833039203
3265,-1.1028739782876265,-1.0245291833039203
3266,-0.9986844660110684,-1.0245291833039203
3267,-1.1584488368412762,-1.0245291833039203
3268,-0.9778886319905601,-1.0245291833039203
3269,-0.9416105024382608,-1.0245291833039203
