2578,1.3922857397183266,1.3794390057097767
2579,1.3431175919287082,1.3794390057097767
2580,1.5953792921029906,1.3794390057097767
2581,1.5504668007854219,1.3794390057097767
2582,1.145929758603813,1.3794390057097767
2583,1.4629661305761565,1.3794390057097767
2584,1.292358988771455,1.3794390057097767
2585,1.61250185338719,1.3794390057097767
2586,1.454633231213601,1.3794390057097767
2587,1.4373735120126374,1.3794390057097767
2588,1.3955194574167282,1.3794390057097767
2589,1.3175668080475562,1.3794390057097767
2590,1.3926006516864868,1.3794390057097767
2591,1.1454845468309327,1.3794390057097767
2592,1.5981190377121337,1.3794390057097767
2593,1.3479755892863632,1.3794390057097767
2594,1.3019857128813206,1.3794390057097767
2595,1.447236850543364,1.3794390057097767
2596,1.3665433214736626,1.3794390057097767
2597,1.3813634721238743,1.3794390057097767
2598,1.3053051778241755,1.3794390057097767
2599,1.4258452070242595,1.3794390057097767
2600,1.4762844294979423,1.3794390057097767
2601,1.4781631199857326,1.3794390057097767
2602,1.3386013688082161,1.3794390057097767
2603,1.4921437850408759,1.3794390057097767
2604,1.590289408916026,1.3794390057097767
2605,1.3283565995224356,1.3794390057097767
2606,1.4937593741787392,1.3794390057097767
2607,1.4620743322589635,1.3794390057097767
2608,1.5165368510056012,1.3794390057097767
2609,1.4011249509354131,1.3794390057097767
2610,1.1740342257905656,1.3794390057097767
2611,1.5009190272876591,1.3794390057097767
2612,1.20884888250902,1.3794390057097767
2613,1.4287805023554494,1.3794390057097767
2614,1.2971175548971812,1.3794390057097767
2615,1.3731175550965238,1.3794390057097767
2616,1.2500883955428534,1.3794390057097767
2617,1.4420483720066706,1.3794390057097767
2618,1.3108458929830908,1.3794390057097767
2619,1.42597938971687,1.3794390057097767
2620,1.4569167040197684,1.3794390057097767
2621,1.371188602505851,1.3794390057097767
2622,1.3925377416766322,1.3794390057097767
2623,1.3991249154382281,1.3794390057097767
2624,1.3832395061508305,1.3794390057097767
2625,1.2936796213209127,1.3794390057097767
2626,1.2500489508876893,1.3794390057097767
2627,1.4993291422417359,1.3794390057097767
2628,1.3176194596513877,1.3794390057097767
2629,1.351727462738909,1.3794390057097767
2630,1.4087424411011855,1.3794390057097767
2631,1.4713826649183956,1.3794390057097767
2632,1.460963281426297,1.3794390057097767
2633,1.3871668726926232,1.3794390057097767
2634,1.4242649022008074,1.3794390057097767
2635,1.2286743833012927,1.3794390057097767
2636,1.2536306748364017,1.3794390057097767
2637,1.4599460142479,1.3794390057097767
2638,1.4641240993216813,1.3794390057097767
2639,1.1487524364506474,1.3794390057097767
2640,1.4267320483130261,1.3794390057097767
2641,1.271406182679629,1.3794390057097767
2642,1.3740301911929245,1.3794390057097767
2643,1.3836551149748528,1.3794390057097767
2644,1.4793411325579011,1.3794390057097767
2645,1.3351449090968401,1.3794390057097767
2646,1.402337304165033,1.3794390057097767
2647,1.4951897424264176,1.3794390057097767
2648,1.4701439470388546,1.3794390057097767
2649,1.350197944979457,1.3794390057097767
2650,1.3638666379976871,1.3794390057097767
2651,1.3330692770367507,1.3794390057097767
2652,1.4125186564632939,1.3794390057097767
2653,1.426517706030187,1.3794390057097767
2654,1.44686661578647,1.3794390057097767
2655,1.411478454490548,1.3794390057097767
2656,1.3813934136581334,1.3794390057097767
2657,1.286234018175834,1.3794390057097767
2658,1.47814431781785,1.3794390057097767
2659,1.3689646703605536,1.3794390057097767
2660,1.5308378317757976,1.3794390057097767
2661,1.1790655658725533,1.3794390057097767
2662,1.376722482576742,1.3794390057097767
2663,1.4225957716301765,1.3794390057097767
2664,1.4437380248431444,1.3794390057097767
2665,1.3712523559231202,1.3794390057097767
2666,1.2899284950155665,1.3794390057097767
2667,1.3002036237835306,1.3794390057097767
2668,1.4105640160154307,1.3794390057097767
2669,1.3270480591647684,1.3794390057097767
2670,1.3481448451844642,1.3794390057097767
2671,1.415723124038085,1.3794390057097767
2672,1.3661638529293012,1.3794390057097767
2673,1.2526482605211617,1.3794390057097767
2674,1.188682162551474,1.3794390057097767
2675,1.4957894123872373,1.3794390057097767
2676,1.3157150691732573,1.3794390057097767
2677,1.4968916504532328,1.3794390057097767
2678,1.3807061856743212,1.3794390057097767
2679,1.1713481159289052,1.3794390057097767
2680,1.5078608619827227,1.3794390057097767
2681,1.3540655411597973,1.3794390057097767
2682,1.4644463823624725,1.3794390057097767
2683,1.4000794537656003,1.3794390057097767
2684,1.3579256785714762,1.3794390057097767
2685,1.5327923189229142,1.3794390057097767
2686,1.369144471154841,1.3794390057097767
2687,1.4067506481181458,1.3794390057097767
2688,1.4028623892851884,1.3794390057097767
2689,1.2205175262894268,1.3794390057097767
2690,1.3580673595290564,1.3794390057097767
2691,1.3639959754198623,1.3794390057097767
2692,1.449109966755377,1.3794390057097767
2693,1.2136430339220066,1.3794390057097767
2694,1.5266188291772553,1.3794390057097767
2695,1.3865690751565833,1.3794390057097767
2696,1.3443682509608237,1.3794390057097767
2697,1.5040315392748018,1.3794390057097767
2698,1.637101282526838,1.3794390057097767
2699,1.4227376937295468,1.3794390057097767
2700,1.200625287221471,1.3794390057097767
2701,1.408048621099462,1.3794390057097767
2702,1.4324442608808294,1.3794390057097767
2703,1.410022946471267,1.3794390057097767
2704,1.4083315322593952,1.3794390057097767
2705,1.4161966834207373,1.3794390057097767
2706,1.2823832421510917,1.3794390057097767
2707,1.3094158523655626,1.3794390057097767
2708,1.3750389455240164,1.3794390057097767
2709,1.5483058756608923,1.3794390057097767
2710,1.2585581906380132,1.3794390057097767
2711,1.4912885902622182,1.3794390057097767
2712,1.3360395117769666,1.3794390057097767
2713,1.3501254181383269,1.3794390057097767
2714,1.4345716211834545,1.3794390057097767
2715,1.3963140836206274,1.3794390057097767
2716,1.6054707418923249,1.3794390057097767
2717,1.3021637616914525,1.3794390057097767
2718,1.2612350313565968,1.3794390057097767
2719,1.5143326203100291,1.3794390057097767
2720,1.362325460022868,1.3794390057097767
2721,1.4771245585301287,1.3794390057097767
2722,1.5998032527169463,1.3794390057097767
2723,1.483034959808515,1.3794390057097767
2724,1.466203733334459,1.3794390057097767
2725,1.4157538286022084,1.3794390057097767
2726,1.3285731553776972,1.3794390057097767
2727,1.3109137653602567,1.3794390057097767
2728,1.4712734191340744,1.3794390057097767
2729,1.2149387751792526,1.3794390057097767
2730,1.300424364691742,1.3794390057097767
2731,1.384664150853076,1.3794390057097767
2732,1.390639229063539,1.3794390057097767
2733,1.3623525113264137,1.3794390057097767
2734,1.3157401027818123,1.3794390057097767
2735,1.4189855852706081,1.3794390057097767
2736,1.4539986732612935,1.3794390057097767
2737,1.4845580933126516,1.3794390057097767
2738,1.4593153215782044,1.3794390057097767
2739,1.3292271986371833,1.3794390057097767
2740,1.3860428394151587,1.3794390057097767
2741,1.3941845847783731,1.3794390057097767
2742,1.4570616937862166,1.3794390057097767
2743,1.329142300755616,1.3794390057097767
2744,1.551930412890601,1.3794390057097767
2745,1.3282826268193755,1.3794390057097767
2746,1.4337089531751614,1.3794390057097767
2747,1.5089756869166466,1.3794390057097767
2748,1.3902783619844334,1.3794390057097767
2749,1.4731699546654924,1.3794390057097767
2750,1.3951620557800533,1.3794390057097767
2751,1.5326347166654604,1.3794390057097767
2752,1.4278664267207606,1.3794390057097767
2753,1.4452978318777556,1.3794390057097767
2754,1.4691084346281653,1.3794390057097767
2755,1.3674312468438927,1.3794390057097767
2756,1.3467915029797342,1.3794390057097767
2757,1.3518380210459107,1.3794390057097767
2758,1.3677416741094177,1.3794390057097767
2759,1.5244737903133945,1.3794390057097767
2760,1.2862432699465625,1.3794390057097767
2761,1.4549384998338102,1.3794390057097767
2762,1.406272593297958,1.3794390057097767
2763,1.4653124762876806,1.3794390057097767
2764,1.1986597201662936,1.3794390057097767
2765,1.4735275437136928,1.3794390057097767
2766,1.4310876658329872,1.3794390057097767
2767,1.2129102676652657,1.3794390057097767
2768,1.3614372161372423,1.3794390057097767
2769,1.4399443260387987,1.3794390057097767
2770,1.3759008808798976,1.3794390057097767
2771,1.4336384437130085,1.3794390057097767
2772,1.3296633344617914,1.3794390057097767
2773,1.2635971972045048,1.3794390057097767
2774,1.3543584349686637,1.3794390057097767
2775,1.459365800799155,1.3794390057097767
2776,1.3781501221145256,1.3794390057097767
2777,1.408461527213139,1.3794390057097767
2778,1.5016228281651958,1.3794390057097767
2779,1.455755769385274,1.3794390057097767
2780,1.5620751642639759,1.3794390057097767
2781,1.2637993832147043,1.3794390057097767
2782,1.4853472681328364,1.3794390057097767
2783,1.5444469659207316,1.3794390057097767
2784,1.3964203522425922,1.3794390057097767
2785,1.4702053161580537,1.3794390057097767
2786,1.2636112145962113,1.3794390057097767
2787,1.3947384248982209,1.3794390057097767
2788,1.2178669948580219,1.3794390057097767
2789,1.3561880708214538,1.3794390057097767
2790,1.2716798400422396,1.3794390057097767
2791,1.4951661094810582,1.3794390057097767
2792,1.3448998011696145,1.3794390057097767
2793,1.4594143271074904,1.3794390057097767
2794,1.2708551046489005,1.3794390057097767
2795,1.2437924440664245,1.3794390057097767
2796,1.351664100372302,1.3794390057097767
2797,1.2583385599480144,1.3794390057097767
2798,1.386524404430472,1.3794390057097767
2799,1.261352075690518,1.3794390057097767
2800,1.4270536570699508,1.3794390057097767
2801,1.3926830906358616,1.3794390057097767
2802,1.3502687938479614,1.3794390057097767
2803,1.4651799681342537,1.3794390057097767
2804,1.4719845481013072,1.3794390057097767
2805,1.4508088383585376,1.3794390057097767
2806,1.4908135299584122,1.3794390057097767
2807,1.2952831560756062,1.3794390057097767
2808,1.5567555895641227,1.3794390057097767
2809,1.4829937675233311,1.3794390057097767
2810,1.3772841920738637,1.3794390057097767
2811,1.4947462967756213,1.3794390057097767
2812,1.4401401796415383,1.3794390057097767
2813,1.3585860926530278,1.3794390057097767
2814,1.348649399615274,1.3794390057097767
2815,1.464419303368956,1.3794390057097767
2816,1.2935544857336352,1.3794390057097767
2817,1.5381806255633945,1.3794390057097767
2818,1.378198019175166,1.3794390057097767
2819,1.4476260917749377,1.3794390057097767
2820,1.3188579862097967,1.3794390057097767
2821,1.274730527119442,1.3794390057097767
2822,1.3496964726741743,1.3794390057097767
2823,1.633678601883003,1.3794390057097767
2824,1.3496436422735898,1.3794390057097767
2825,1.2459004997902179,1.3794390057097767
2826,1.5101366575957604,1.3794390057097767
2827,1.3578344823934398,1.3794390057097767
2828,1.293455745459758,1.3794390057097767
2829,1.449471939958052,1.3794390057097767
2830,1.3908024599429072,1.3794390057097767
2831,1.4326788641737653,1.3794390057097767
2832,1.3412103780212257,1.3794390057097767
2833,1.4171777169939375,1.3794390057097767
2834,1.5515364474139715,1.3794390057097767
2835,1.4717407663363142,1.3794390057097767
2836,1.4969376622221373,1.3794390057097767
2837,1.3884070966423552,1.3794390057097767
2838,1.4822178309754324,1.3794390057097767
2839,1.4042404863130395,1.3794390057097767
2840,1.2877538966818052,1.3794390057097767
2841,1.401981665183874,1.3794390057097767
2842,1.2624422742553871,1.3794390057097767
2843,1.4842282711798405,1.3794390057097767
2844,1.3434864411007836,1.3794390057097767
2845,1.3545425041427253,1.3794390057097767
2846,1.3981226267242408,1.3794390057097767
2847,1.2363166007585902,1.3794390057097767
2848,1.2304451976932949,1.3794390057097767
2849,1.4616101675679587,1.3794390057097767
2850,1.4233533326008465,1.3794390057097767
2851,1.3963029763746615,1.3794390057097767
2852,1.4453511399865038,1.3794390057097767
2853,1.5180235613307917,1.3794390057097767
2854,1.3349484578940851,1.3794390057097767
2855,1.391317773854084,1.3794390057097767
2856,1.328262944861403,1.3794390057097767
2857,1.274668274885116,1.3794390057097767
2858,1.3432361475821597,1.3794390057097767
2859,1.2807931065832578,1.3794390057097767
2860,1.2604021260672673,1.3794390057097767
2861,1.2511620130958603,1.3794390057097767
2862,1.1224158886830709,1.3794390057097767
2863,1.246260913091859,1.3794390057097767
2864,1.319978376902685,1.3794390057097767
2865,1.5796795919940354,1.3794390057097767
2866,1.4897791486767742,1.3794390057097767
2867,1.4166661491635237,1.3794390057097767
2868,1.293404716050906,1.3794390057097767
2869,1.3777040168605263,1.3794390057097767
2870,1.5489937110813528,1.3794390057097767
2871,1.4269782495009018,1.3794390057097767
2872,1.55678734524684,1.3794390057097767
2873,1.444724190443229,1.3794390057097767
2874,1.375085196342108,1.3794390057097767
2875,1.313290501116359,1.3794390057097767
2876,1.435699015024615,1.3794390057097767
2877,1.2486489992391654,1.3794390057097767
2878,1.3321705666455594,1.3794390057097767
2879,1.4354203704692876,1.3794390057097767
2880,1.264318574607827,1.3794390057097767
2881,1.395232314498993,1.3794390057097767
2882,1.4102935046639669,1.3794390057097767
2883,1.4082936265059953,1.3794390057097767
2884,1.2229864871320333,1.3794390057097767
2885,1.3815254949408782,1.3794390057097767
2886,1.3387522078216343,1.3794390057097767
2887,1.2710746494988459,1.3794390057097767
2888,1.363799244261042,1.3794390057097767
2889,1.5536417876242015,1.3794390057097767
2890,1.3459706807481133,1.3794390057097767
2891,1.4283411156493717,1.3794390057097767
2892,1.352822897417489,1.3794390057097767
2893,1.4368520213719398,1.3794390057097767
2894,1.3984456585149876,1.3794390057097767
2895,1.4724845234793134,1.3794390057097767
2896,1.2663615281939247,1.3794390057097767
2897,1.4030273528461408,1.3794390057097767
2898,1.1857562778753785,1.3794390057097767
2899,1.152545002974955,1.3794390057097767
2900,1.498734379074007,1.3794390057097767
2901,1.3229046296678442,1.3794390057097767
2902,1.5207008307724135,1.3794390057097767
2903,1.2454444939714409,1.3794390057097767
2904,1.4244232782255066,1.3794390057097767
2905,1.317019874267269,1.3794390057097767
2906,1.3368744491160534,1.3794390057097767
2907,1.373678707248822,1.3794390057097767
2908,1.341396050399026,1.3794390057097767
2909,1.5883598304082789,1.3794390057097767
2910,1.4826719908473152,1.3794390057097767
2911,1.3523615851776576,1.3794390057097767
2912,1.4078343907342112,1.3794390057097767
2913,1.325711320898577,1.3794390057097767
2914,1.4289720663020566,1.3794390057097767
2915,1.314441254447417,1.3794390057097767
2916,1.335888514181181,1.3794390057097767
2917,1.3344674139399118,1.3794390057097767
2918,1.5105660200889812,1.3794390057097767
2919,1.1791929690218743,1.3794390057097767
2920,1.3007830766155741,1.3794390057097767
2921,1.3886324835517359,1.3794390057097767
2922,1.3671946837552527,1.3794390057097767
2923,1.4476877276605185,1.3794390057097767
2924,1.4541431271370364,1.3794390057097767
2925,1.3321629541064326,1.3794390057097767
2926,1.3336546954604709,1.3794390057097767
2927,1.4236758074734597,1.3794390057097767
2928,1.4267491132888492,1.3794390057097767
2929,1.5209151923783601,1.3794390057097767
2930,1.3117046678275792,1.3794390057097767
2931,1.3796983356051944,1.3794390057097767
2932,1.1967080972879587,1.3794390057097767
2933,1.5207822349582742,1.3794390057097767
2934,1.31253880243365,1.3794390057097767
2935,1.491755525723355,1.3794390057097767
2936,1.301204974395279,1.3794390057097767
2937,1.4644625590934888,1.3794390057097767
2938,1.3656574590112838,1.3794390057097767
2939,1.4979343445381432,1.3794390057097767
2940,1.279725172633876,1.3794390057097767
2941,1.4983097381363295,1.3794390057097767
2942,1.4235059716832446,1.3794390057097767
2943,1.2301468468210688,1.3794390057097767
2944,1.4662999520548374,1.3794390057097767
2945,1.2579972374018298,1.3794390057097767
2946,1.3138217163068406,1.3794390057097767
2947,1.3547956643338586,1.3794390057097767
2948,1.4773302947962805,1.3794390057097767
2949,1.2970069212318163,1.3794390057097767
2950,1.416840300381535,1.3794390057097767
2951,1.332890455388019,1.3794390057097767
2952,1.323319069203462,1.3794390057097767
2953,1.4033820103395225,1.3794390057097767
2954,1.0422504308736014,1.3794390057097767
2955,1.348299024933003,1.3794390057097767
2956,1.4437239258828576,1.3794390057097767
2957,1.3808938146396657,1.3794390057097767
2958,1.2095131084420232,1.3794390057097767
2959,1.3771863168995773,1.3794390057097767
2960,1.4051181748179091,1.3794390057097767
2961,1.2659234131942998,1.3794390057097767
2962,1.4477864380704004,1.3794390057097767
2963,1.3277354599365547,1.3794390057097767
2964,1.362927829850987,1.3794390057097767
2965,1.4189553484697939,1.3794390057097767
2966,1.2774336150712147,1.3794390057097767
2967,1.3856226630101087,1.3794390057097767
2968,1.2021701737968744,1.3794390057097767
2969,1.2245950239481393,1.3794390057097767
2970,1.3463149591976862,1.3794390057097767
2971,1.2320341857353108,1.3794390057097767
2972,1.3449504393235743,1.3794390057097767
2973,1.455371522849182,1.3794390057097767
2974,1.4802183243255151,1.3794390057097767
2975,1.494440936152636,1.3794390057097767
2976,1.5052386274862737,1.3794390057097767
2977,1.2453370601966354,1.3794390057097767
2978,1.3251078352649368,1.3794390057097767
2979,1.2399117768228343,1.3794390057097767
2980,1.3513329940488328,1.3794390057097767
2981,1.2749946771655285,1.3794390057097767
2982,1.4139411458890714,1.3794390057097767
2983,1.3555952442661008,1.3794390057097767
2984,1.1841745749593764,1.3794390057097767
2985,1.5152715525355946,1.3794390057097767
2986,1.3905714314193813,1.3794390057097767
2987,1.3489707855221624,1.3794390057097767
2988,1.2452515669876858,1.3794390057097767
2989,1.4831322381262613,1.3794390057097767
2990,1.3891736214326338,1.3794390057097767
2991,1.4572543110577159,1.3794390057097767
2992,1.4054398854466996,1.3794390057097767
2993,1.4240750145763774,1.3794390057097767
2994,1.3384462418658603,1.3794390057097767
2995,1.4461323262887638,1.3794390057097767
2996,1.4553360319550934,1.3794390057097767
2997,1.2765784275861094,1.3794390057097767
2998,1.3800662349327724,1.3794390057097767
2999,1.4798645460476008,1.3794390057097767
3000,1.268472808309718,1.3794390057097767
3001,1.3095255706627662,1.3794390057097767
3002,1.4644330228816613,1.3794390057097767
3003,1.4770951884709258,1.3794390057097767
3004,1.3627940226611517,1.3794390057097767
3005,1.3962944092848901,1.3794390057097767
3006,1.195599283447394,1.3794390057097767
3007,1.3686794727852098,1.3794390057097767
3008,1.263612101670488,1.3794390057097767
3009,1.3933630522227198,1.3794390057097767
3010,1.28188826571941,1.3794390057097767
3011,1.3181773250322002,1.3794390057097767
3012,1.1469113288469532,1.3794390057097767
3013,1.41990142231253,1.3794390057097767
3014,1.19113066138849,1.3794390057097767
3015,1.3738107654033735,1.3794390057097767
3016,1.4138135533121634,1.3794390057097767
3017,1.3055986770015222,1.3794390057097767
3018,1.4338891737346644,1.3794390057097767
3019,1.2557944187332366,1.3794390057097767
3020,1.477904727993573,1.3794390057097767
3021,1.2500631449699797,1.3794390057097767
3022,1.4244761689440604,1.3794390057097767
3023,1.3657437877548968,1.3794390057097767
3024,1.4997033987617596,1.3794390057097767
3025,1.1465156973295718,1.3794390057097767
3026,1.4293934313921035,1.3794390057097767
3027,1.3387690729472381,1.3794390057097767
3028,1.2795406971995662,1.3794390057097767
3029,1.442656853009431,1.3794390057097767
3030,1.4316015867423935,1.3794390057097767
3031,1.3369240137854808,1.3794390057097767
3032,1.3681973368895304,1.3794390057097767
3033,1.3545928850664786,1.3794390057097767
3034,1.2997286522142142,1.3794390057097767
3035,1.4690249137478797,1.3794390057097767
3036,1.3782385472072083,1.3794390057097767
3037,1.5411776575470741,1.3794390057097767
3038,1.3843339323457255,1.3794390057097767
3039,1.436075525321427,1.3794390057097767
3040,1.2649030316074494,1.3794390057097767
3041,1.3940785158286055,1.3794390057097767
3042,1.329943233505937,1.3794390057097767
3043,1.3680362392628926,1.3794390057097767
3044,1.3055962660137004,1.3794390057097767
3045,1.2993079301515753,1.3794390057097767
3046,1.4685008657201857,1.3794390057097767
3047,1.3440660749893305,1.3794390057097767
3048,1.5563027541682273,1.3794390057097767
3049,1.3213736974649322,1.3794390057097767
3050,1.2310502138949566,1.3794390057097767
3051,0.34115053741130485,0.3806955982902292
3052,0.28834626000110275,0.3806955982902292
3053,0.3617573767134911,0.3806955982902292
3054,0.38284403125516214,0.3806955982902292
3055,0.2566998070774518,0.3806955982902292
3056,0.3502708195490917,0.3806955982902292
3057,0.37414483702284146,0.3806955982902292
3058,0.32291276661108115,0.3806955982902292
3059,0.30251976422235904,0.3806955982902292
3060,0.31542814031991795,0.3806955982902292
3061,0.3421011709177719,0.3806955982902292
3062,0.31941530429199133,0.3806955982902292
3063,0.3671443438214073,0.3806955982902292
3064,0.3581253900744819,0.3806955982902292
3065,0.3490038842213521,0.3806955982902292
3066,0.3263399245200482,0.3806955982902292
3067,0.2819908959996847,0.3806955982902292
3068,0.25516672939722723,0.3806955982902292
3069,0.3447945133946006,0.3806955982902292
3070,0.2619038780235324,0.3806955982902292
3071,0.40077053073672586,0.3806955982902292
3072,0.4202416173259014,0.3806955982902292
3073,0.4965556276409069,0.3806955982902292
3074,0.40306128692028764,0.3806955982902292
3075,0.23504215395744146,0.3806955982902292
3076,0.3383535347576515,0.3806955982902292
3077,0.191623737021207,0.3806955982902292
3078,0.3008314479203694,0.3806955982902292
3079,0.47788467005439406,0.3806955982902292
3080,0.4334631127110537,0.3806955982902292
3081,0.4249417236358774,0.3806955982902292
3082,0.38328953237500657,0.3806955982902292
3083,0.38335737873745124,0.3806955982902292
3084,0.2720017236063177,0.3806955982902292
3085,0.398667095483099,0.3806955982902292
3086,0.23017812033459936,0.3806955982902292
3087,0.5988500666419981,0.3806955982902292
3088,0.41367378380423564,0.3806955982902292
3089,0.3659499816321585,0.3806955982902292
3090,0.3838431877492092,0.3806955982902292
3091,0.3507249519445064,0.3806955982902292
3092,0.4945183755063837,0.3806955982902292
3093,0.5013308916796034,0.3806955982902292
3094,0.4980594685228302,0.3806955982902292
3095,0.4420791378118877,0.3806955982902292
3096,0.33688555479750637,0.3806955982902292
3097,0.4954452123315677,0.3806955982902292
3098,0.30921659443407123,0.3806955982902292
3099,0.3631523809895253,0.3806955982902292
3100,0.4358050635272173,0.3806955982902292
3101,0.3826452780324104,0.3806955982902292
3102,0.2790833084463704,0.3806955982902292
3103,0.43013708512882404,0.3806955982902292
3104,0.37186922654978016,0.3806955982902292
3105,0.43827056247596685,0.3806955982902292
3106,0.2762757299372126,0.3806955982902292
3107,0.42301390963918023,0.3806955982902292
3108,0.3878758011908649,0.3806955982902292
3109,0.3720875922331733,0.3806955982902292
3110,0.6010432715685071,0.3806955982902292
3111,0.3037691046531994,0.3806955982902292
3112,0.21231275940037275,0.3806955982902292
3113,0.4279862235524787,0.3806955982902292
3114,0.3789289046117848,0.3806955982902292
3115,0.3064307045520572,0.3806955982902292
3116,0.40744595134125133,0.3806955982902292
3117,0.4308920161292756,0.3806955982902292
3118,0.33978408844635133,0.3806955982902292
3119,0.1949580187622454,0.3806955982902292
3120,0.5471055128777251,0.3806955982902292
3121,0.49086178395894603,0.3806955982902292
3122,0.5393598727185127,0.3806955982902292
3123,0.32569719400229497,0.3806955982902292
3124,0.4983521745054368,0.3806955982902292
3125,0.2952100426748555,0.3806955982902292
3126,0.3620764638803944,0.3806955982902292
3127,0.3662096755040565,0.3806955982902292
3128,0.3072196728036488,0.3806955982902292
3129,0.5002512822181823,0.3806955982902292
3130,0.500586993238075,0.3806955982902292
3131,0.3849766521472918,0.3806955982902292
3132,0.385098987835489,0.3806955982902292
3133,0.2782816605472022,0.3806955982902292
3134,0.27775864282121737,0.3806955982902292
3135,0.32095093809596376,0.3806955982902292
3136,0.2353718925334346,0.3806955982902292
3137,0.47068657891856014,0.3806955982902292
3138,0.28109592899421665,0.3806955982902292
3139,0.15419840316094058,0.3806955982902292
3140,0.37954797200777274,0.3806955982902292
3141,0.25474210788833623,0.3806955982902292
3142,0.2917881576240116,0.3806955982902292
3143,0.32625435370292,0.3806955982902292
3144,0.2443496297212922,0.3806955982902292
3145,0.46002803425737276,0.3806955982902292
3146,0.4910181766147284,0.3806955982902292
3147,0.3934216616554552,0.3806955982902292
3148,0.46730280719420614,0.3806955982902292
3149,0.466969203915965,0.3806955982902292
3150,0.3536045854847963,0.3806955982902292
3151,0.4207516053684919,0.3806955982902292
3152,0.2611648835261032,0.3806955982902292
3153,0.410169329899351,0.3806955982902292
3154,0.16820527499893162,0.3806955982902292
3155,0.3845560323063319,0.3806955982902292
3156,0.4158395439235107,0.3806955982902292
3157,0.059207125710249824,0.3806955982902292
3158,0.3997170009039472,0.3806955982902292
3159,0.3534888255537753,0.3806955982902292
3160,0.41314310378864677,0.3806955982902292
3161,0.3507046832771784,0.3806955982902292
3162,0.2115453577759214,0.3806955982902292
3163,0.3547795319659272,0.3806955982902292
3164,0.4040306581709781,0.3806955982902292
3165,0.17344441427409202,0.3806955982902292
3166,0.28739609377198055,0.3806955982902292
3167,0.2963476136876549,0.3806955982902292
3168,0.3509731875952106,0.3806955982902292
3169,0.5146910996208746,0.3806955982902292
3170,0.3420296828098953,0.3806955982902292
3171,0.4541498198535476,0.3806955982902292
3172,0.5690151294673272,0.3806955982902292
3173,0.5669635698463098,0.3806955982902292
3174,0.5339178632549025,0.3806955982902292
3175,0.42649847874556585,0.3806955982902292
3176,0.3772162992535907,0.3806955982902292
3177,0.3558117012572916,0.3806955982902292
3178,0.5287483042749206,0.3806955982902292
3179,0.6583226436160201,0.3806955982902292
3180,0.5441191073184636,0.3806955982902292
3181,0.48529039120812056,0.3806955982902292
3182,0.495922444555903,0.3806955982902292
3183,0.17307495992425875,0.3806955982902292
3184,0.2686430646447212,0.3806955982902292
3185,0.45765623160292723,0.3806955982902292
3186,0.29245935375833104,0.3806955982902292
3187,0.46311068693936897,0.3806955982902292
3188,0.31870791062346,0.3806955982902292
3189,0.4168679181128279,0.3806955982902292
3190,0.36540483073272817,0.3806955982902292
3191,0.37779630380786866,0.3806955982902292
3192,0.45892646286155137,0.3806955982902292
3193,0.6763245712132442,0.3806955982902292
3194,0.4486770973884865,0.3806955982902292
3195,0.39857234769333794,0.3806955982902292
3196,0.4742012373586694,0.3806955982902292
3197,0.332237177993427,0.3806955982902292
3198,0.4226365302561396,0.3806955982902292
3199,0.33028579658883084,0.3806955982902292
3200,0.5203402622782444,0.3806955982902292
3201,0.49169502443436236,0.3806955982902292
3202,0.3069478865695583,0.3806955982902292
3203,0.48122084270850873,0.3806955982902292
3204,0.3285780510230878,0.3806955982902292
3205,0.29753509288849334,0.3806955982902292
3206,0.4248399884376791,0.3806955982902292
3207,0.4389763260265086,0.3806955982902292
3208,0.3145789424180031,0.3806955982902292
3209,0.3778570698867013,0.3806955982902292
3210,0.48490035888361127,0.3806955982902292
3211,0.3536134668278598,0.3806955982902292
3212,0.21781772781958736,0.3806955982902292
3213,0.36818672259325763,0.3806955982902292
3214,0.36166659641906806,0.3806955982902292
3215,0.39398583879460675,0.3806955982902292
3216,0.282605996197738,0.3806955982902292
3217,0.40270107602318267,0.3806955982902292
3218,0.33542876316656506,0.3806955982902292
3219,0.48483723896742115,0.3806955982902292
3220,0.4287804798055958,0.3806955982902292
3221,0.2890691055435543,0.3806955982902292
3222,0.1872684799284448,0.3806955982902292
3223,0.36426250230114643,0.3806955982902292
3224,0.2692681376710731,0.3806955982902292
3225,0.3985117226710251,0.3806955982902292
3226,0.31290176290273847,0.3806955982902292
3227,0.5168020453002095,0.3806955982902292
3228,0.29711520721493795,0.3806955982902292
3229,0.40182212672025497,0.3806955982902292
3230,0.3826194588350174,0.3806955982902292
3231,0.4045060476427194,0.3806955982902292
3232,0.5000477467832423,0.3806955982902292
3233,0.4137821239155021,0.3806955982902292
3234,0.43571049962606384,0.3806955982902292
3235,0.5148254875829491,0.3806955982902292
3236,0.24915380944125765,0.3806955982902292
3237,0.4456612110841781,0.3806955982902292
3238,0.4190859584096369,0.3806955982902292
3239,0.5367511580916695,0.3806955982902292
3240,0.3584109504113192,0.3806955982902292
3241,0.5248573629554951,0.3806955982902292
3242,0.26675539096929557,0.3806955982902292
3243,0.39194400665690793,0.3806955982902292
3244,0.38597727513882724,0.3806955982902292
3245,0.501660992194083,0.3806955982902292
3246,0.3784360434716242,0.3806955982902292
3247,0.3791469531943146,0.3806955982902292
3248,0.2931644829024207,0.3806955982902292
